VK,HT,FT
48,117,-1
56,67,654
48,91,226
48,88,222
9,5,1167
9,56,319
160,882,199
67,76,210
85,84,500
82,115,549
83,132,242
65,282,229
78,81,204
68,140,332
79,103,209
32,56,246
160,349,526
80,109,278
79,77,317
80,104,271
32,119,368
80,93,320
79,173,270
82,69,220
32,103,238
8,76,-1
8,94,582
8,61,260
8,5,127
68,114,402
69,52,170
32,93,187
67,109,246
79,69,153
76,76,275
79,105,226
67,92,416
65,172,188
67,97,252
73,84,238
79,21,186
78,59,306
32,99,216
68,61,227
69,110,131
32,98,209
83,77,370
76,45,274
73,83,238
78,97,315
71,85,392
190,83,352
13,68,1196
160,788,166
68,83,341
73,75,390
85,69,284
82,69,428
69,112,255
83,85,324
73,61,209
83,69,275
32,110,274
171,70,422
13,116,1445
160,5,714
79,13,489
160,597,253
8,5,626
80,108,459
82,151,323
69,118,231
83,114,289
69,77,258
78,62,192
84,76,366
65,205,145
32,99,258
67,57,161
85,90,405
65,129,476
68,68,301
82,99,302
79,83,163
32,92,394
68,107,210
69,53,334
32,52,130
68,92,466
79,77,194
76,90,276
79,61,279
82,80,546
32,77,231
76,22,587
85,95,342
77,58,302
66,60,279
79,15,278
67,61,242
73,99,410
65,130,303
84,106,178
73,100,554
67,100,614
79,69,234
32,100,271
73,56,132
78,93,124
84,69,354
69,165,310
78,78,168
83,132,233
79,104,457
13,88,263
160,788,772
83,76,355
69,149,310
32,77,379
73,90,330
78,83,306
68,117,317
73,17,242
67,75,178
65,119,285
32,99,323
67,59,271
79,100,170
82,100,406
84,115,238
73,86,354
67,122,337
79,173,290
73,69,300
68,61,512
69,61,273
79,56,321
84,68,102
69,100,307
82,213,347
65,99,532
80,101,729
73,6,315
65,179,319
190,63,192
13,73,611
160,664,1372
83,81,371
79,77,274
76,77,268
73,79,299
67,78,142
73,73,177
84,69,347
79,97,248
32,180,602
69,111,245
86,104,306
65,150,265
76,155,207
85,91,232
65,101,266
67,77,316
73,67,129
79,141,296
78,81,238
32,126,225
80,87,250
79,113,249
82,121,150
32,93,230
160,386,494
79,80,198
32,104,205
89,37,280
32,62,369
160,1500,410
84,76,403
82,77,222
65,77,192
85,101,368
77,58,196
65,99,207
84,94,370
79,105,173
76,83,225
79,101,299
71,108,226
73,90,267
65,77,277
82,77,247
84,88,282
79,35,484
80,104,245
69,61,195
68,91,257
73,6,202
65,97,273
32,133,250
160,303,271
76,119,292
85,133,308
77,160,356
66,107,412
79,123,234
67,60,603
73,77,271
65,165,625
84,68,573
65,85,194
76,103,490
71,75,203
73,69,238
65,109,328
13,78,165
160,693,1367
80,126,222
79,93,246
80,103,248
32,103,448
83,65,186
76,53,270
73,85,336
78,98,464
71,103,282
32,92,267
160,692,251
56,85,299
32,87,432
65,69,170
78,79,321
84,91,348
69,92,178
67,73,352
69,115,223
68,141,447
69,53,210
78,69,259
84,99,229
69,85,228
32,109,258
68,87,396
69,101,174
32,154,124
73,78,222
78,88,404
84,64,174
69,77,192
82,111,268
78,99,322
65,133,278
67,109,318
73,56,249
79,194,237
78,57,422
69,92,179
83,101,219
32,99,162
80,77,257
82,93,372
69,86,187
86,61,969
73,84,274
65,162,258
83,104,398
32,85,234
80,108,361
79,77,245
82,107,491
32,92,403
77,99,480
73,164,316
83,122,193
77,37,190
79,77,306
32,69,250
67,138,559
85,93,300
65,61,368
68,61,632
82,99,336
79,93,191
32,17,314
160,366,770
57,85,418
