VK,HT,FT
49,336,-1
50,670,65
48,64,346
48,60,226
9,68,499
9,62,481
160,749,840
80,60,475
65,90,194
68,58,278
73,56,238
69,72,113
78,70,287
84,81,189
69,67,210
32,61,122
8,58,551
8,71,204
8,44,99
8,48,141
8,12,92
8,5,54
8,5,40
67,62,232
73,68,193
69,78,113
78,63,170
84,70,215
69,62,204
32,67,130
73,67,388
78,73,208
84,87,270
69,78,186
82,71,106
78,61,342
65,78,152
68,61,367
79,57,217
32,81,322
80,67,593
79,78,204
82,78,161
32,63,181
80,72,665
82,71,236
69,64,216
83,73,399
69,62,182
78,63,283
84,68,233
65,58,123
82,71,258
32,64,188
67,74,212
79,64,268
76,70,201
73,59,215
67,70,271
79,146,213
32,84,298
82,71,443
69,76,218
78,65,160
65,67,130
76,63,273
32,60,257
68,64,159
69,71,154
82,65,173
69,64,211
67,63,231
72,635,794
79,82,253
32,68,413
13,64,646
83,69,179
69,73,175
32,68,192
82,76,275
69,63,188
65,77,141
76,83,190
73,57,221
65,75,162
67,63,304
8,49,390
8,51,250
90,71,177
65,73,163
32,60,123
84,72,361
67,58,308
32,70,208
68,66,108
79,53,231
78,58,242
68,61,236
69,59,166
32,65,166
83,86,155
69,73,181
32,70,221
79,122,268
78,69,282
8,65,361
66,73,363
83,65,171
69,63,177
82,68,168
86,72,401
65,78,194
32,63,169
76,85,533
73,57,219
84,69,246
73,65,277
65,81,267
83,75,342
73,71,156
83,62,104
32,72,195
68,65,99
69,61,165
32,66,161
85,79,587
82,62,192
69,64,202
84,67,145
69,57,121
82,60,160
32,59,213
73,71,434
78,71,222
70,70,365
69,70,224
82,60,152
73,58,211
79,65,153
82,80,183
32,75,205
68,65,183
69,53,160
82,63,156
69,70,208
67,68,231
72,633,580
79,24,197
32,78,326
89,74,764
32,66,240
76,76,531
73,62,208
81,72,314
85,67,287
73,64,277
68,54,247
79,54,168
32,83,383
80,70,466
69,59,215
82,66,152
73,64,255
73,61,227
82,66,248
69,66,214
78,64,231
65,67,164
76,62,300
32,58,249
67,61,302
79,69,245
78,64,270
32,71,186
82,78,408
65,70,146
82,66,231
69,63,200
70,68,556
65,82,175
67,64,256
67,63,273
73,61,203
79,59,168
78,65,226
32,69,182
68,62,196
69,56,151
32,58,68
66,72,368
8,67,362
71,76,417
82,62,218
65,73,206
83,75,335
65,70,176
32,54,216
80,71,470
69,73,200
82,61,173
73,65,292
82,67,222
69,74,213
78,64,248
65,70,122
76,76,353
13,73,771
83,73,181
69,66,183
32,63,184
68,69,179
69,64,167
67,62,221
73,73,160
68,62,375
69,71,154
32,61,126
85,71,401
82,64,181
84,72,244
69,56,150
82,57,137
79,77,243
83,62,204
67,73,283
79,17,244
80,61,161
73,69,355
65,67,197
32,61,168
89,71,574
32,70,257
76,80,605
73,61,202
84,69,274
79,80,304
84,69,305
82,76,176
73,68,235
67,68,180
73,60,186
65,81,195
32,63,182
77,58,339
65,72,158
0,990,588
65,76,145
78,62,339
65,69,163
32,53,191
9,57,340
9,76,528
67,61,320
79,94,214
76,64,193
73,62,210
67,67,257
79,52,208
32,73,422
82,66,317
69,72,159
78,61,315
65,77,156
76,73,316
32,60,271
