VK,HT,FT
49,126,-1
50,99,262
48,81,491
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
8,69,836
8,71,205
8,72,148
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
20,136,610
65,95,286
67,77,207
73,100,195
69,102,145
78,87,156
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
68,110,214
79,71,127
76,62,272
79,73,180
82,88,199
32,89,129
76,92,330
85,88,330
77,87,300
66,82,340
65,112,195
82,92,258
32,98,234
68,96,257
69,97,160
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
32,91,267
81,105,316
85,140,214
69,83,155
32,84,126
78,85,443
79,99,200
32,85,218
83,96,267
8,87,773
67,101,491
69,104,213
68,100,237
69,79,156
32,89,136
67,100,328
79,85,193
78,85,201
32,84,187
65,84,198
78,74,219
65,89,120
76,81,193
71,74,542
69,98,192
83,100,239
73,90,235
67,90,335
79,79,112
83,98,242
190,85,552
13,91,544
160,549,728
83,101,364
69,88,233
86,92,348
32,97,416
82,104,360
69,99,141
65,100,254
76,97,242
73,72,194
90,83,241
65,90,160
32,76,157
84,91,370
67,97,581
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
37,18,67
8,80,757
39,75,225
39,46,148
39,37,115
39,26,92
39,17,75
39,15,72
39,15,72
39,15,72
39,15,72
39,15,72
39,15,72
32,103,414
68,97,250
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
68,95,192
73,91,191
76,87,251
65,113,177
84,90,301
65,104,205
67,101,269
73,94,197
79,124,146
78,90,242
32,91,184
68,90,224
69,94,159
8,86,768
8,79,190
85,94,561
80,98,352
67,99,316
32,93,230
68,90,197
69,97,160
82,99,229
69,91,151
67,118,269
72,87,280
65,106,154
32,95,233
89,76,514
8,64,316
69,125,481
32,88,174
73,86,302
77,87,229
65,112,183
71,85,359
69,98,192
78,91,192
32,89,188
67,110,239
79,95,171
77,91,245
80,92,258
8,85,820
65,112,508
84,86,299
73,86,250
66,84,328
76,91,334
69,99,201
32,97,331
67,101,351
79,85,193
78,85,201
32,84,187
76,91,360
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
32,86,292
190,85,514
13,91,544
160,549,728
83,101,364
69,88,233
32,90,247
68,93,201
69,98,158
67,92,271
73,76,234
68,100,231
69,77,158
32,89,136
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
82,82,232
8,102,653
8,71,233
82,101,707
79,87,215
83,101,272
79,174,143
80,91,246
73,77,200
8,88,649
8,75,214
8,64,201
67,107,717
79,92,234
80,91,246
73,77,200
65,123,335
190,85,424
9,86,519
9,86,519
67,99,316
79,87,184
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
76,81,193
32,89,275
68,90,187
69,87,196
82,99,229
9,86,519
