VK,HT,FT
49,418,-1
53,974,618
48,59,364
48,59,163
9,105,232
9,84,318
160,1018,793
80,67,719
65,83,95
67,67,251
73,88,155
69,75,144
78,102,297
84,114,122
69,58,28
32,89,144
81,112,305
85,59,204
69,99,97
32,67,172
67,59,209
85,67,174
82,59,277
65,26,230
8,75,1375
83,75,268
65,55,326
32,45,185
80,85,469
79,58,191
32,49,94
68,57,95
69,55,174
32,97,114
85,75,375
82,87,261
69,68,303
84,8,152
82,55,295
79,75,204
83,63,133
67,94,193
79,103,494
80,56,153
73,67,297
65,59,287
32,55,191
76,75,208
73,52,209
84,67,241
79,67,328
84,51,97
82,59,169
73,62,266
67,83,109
73,55,191
65,75,276
32,59,145
89,64,534
32,57,253
67,59,361
79,49,191
76,57,191
79,102,193
67,67,185
65,67,152
67,56,260
73,23,144
79,51,185
78,64,207
32,55,169
68,55,214
69,75,133
32,59,41
67,100,358
65,67,41
84,67,323
69,67,463
84,72,125
69,103,234
82,59,145
32,59,191
50,122,79
32,55,137
74,664,130
13,67,658
160,434,625
65,75,153
83,67,169
73,68,98
8,83,649
79,75,2
67,61,144
73,67,317
65,62,219
68,67,321
79,55,184
32,97,1048
65,39,113
32,75,143
160,591,190
73,67,113
84,55,7
85,67,37
13,63,350
160,411,300
66,107,209
85,75,257
69,67,145
78,75,297
65,75,105
32,75,161
69,59,113
86,67,801
79,75,281
76,102,193
67,59,331
85,94,236
73,59,189
79,53,169
78,57,233
32,47,181
13,55,599
65,75,152
67,39,332
84,105,253
85,67,240
65,75,145
76,102,117
77,95,253
69,67,153
78,102,201
84,102,382
69,3,99
32,67,137
67,67,101
79,103,65
78,59,233
32,39,185
76,67,642
69,67,129
86,75,262
69,42,97
32,87,113
68,108,49
79,58,209
76,67,185
79,76,185
82,126,55
32,67,217
76,75,579
85,67,337
77,55,234
66,102,393
65,115,97
82,55,285
32,57,287
83,69,20
69,59,161
67,59,209
85,55,433
78,67,257
68,55,349
65,75,97
82,59,267
73,74,188
79,86,2
32,67,306
65,59,237
32,67,161
69,59,1086
8,42,159
83,55,191
84,67,274
69,67,237
78,59,265
84,59,261
32,102,169
68,59,88
69,51,161
32,59,5
85,83,971
82,84,163
69,67,194
84,75,124
69,67,241
82,55,177
13,75,406
160,799,561
80,75,27
76,103,596
65,48,82
78,67,521
32,58,193
65,55,105
76,102,599
84,51,317
65,102,149
32,75,193
85,59,866
82,53,249
79,75,238
76,58,191
79,77,193
71,52,378
73,75,191
67,75,129
65,75,76
32,75,161
89,71,983
32,70,246
67,53,144
79,55,279
78,102,217
82,60,191
8,71,36
84,125,241
82,51,223
79,75,181
76,67,185
32,81,226
80,103,737
79,33,209
82,53,144
32,67,190
67,59,223
32,59,241
69,67,113
88,704,776
89,67,231
8,59,169
84,99,244
32,67,185
68,115,89
69,51,153
32,51,89
85,62,360
82,65,188
79,75,153
76,67,190
79,75,191
71,102,193
73,67,329
65,99,113
13,102,1271
67,59,525
79,55,185
77,55,214
80,55,510
76,67,192
69,40,93
84,86,38
65,59,91
82,23,36
32,75,144
84,55,121
84,83,241
79,32,330
32,86,233
65,102,235
78,50,822
84,75,238
73,59,182
66,67,200
73,67,201
79,51,185
84,59,436
73,90,143
67,83,362
79,227,273
9,17,345
9,83,214
9,102,313
67,67,201
79,83,431
76,58,191
73,75,241
67,59,207
79,67,87
32,59,290
82,53,1215
69,59,201
78,75,97
65,102,144
76,67,551
