VK,HT,FT
49,29,-1
49,70,156
51,91,458
48,88,503
83,139,240
73,62,187
71,42,227
78,67,104
79,65,101
83,37,159
32,148,163
86,159,160
73,112,218
84,110,317
65,133,107
76,78,92
69,79,118
83,87,168
32,99,36
160,389,1068
84,62,368
65,87,232
32,80,126
49,108,149
56,88,632
48,88,415
111,62,296
101,95,191
96,103,92
32,94,937
70,78,217
67,128,337
32,94,179
54,501,146
53,94,434
32,101,234
88,72,150
32,110,122
32,78,139
68,72,291
73,72,104
85,191,681
82,37,154
69,81,121
83,74,238
73,72,155
83,102,143
32,82,190
50,127,1098
51,77,285
53,93,1118
48,58,144
32,72,700
160,1500,181
84,94,269
32,58,1182
65,72,136
88,76,66
73,62,768
76,72,192
65,147,114
82,188,149
32,90,45
51,80,383
54,86,384
188,80,264
56,104,162
32,82,333
32,93,313
73,72,318
78,64,208
71,127,435
82,185,86
69,79,205
83,70,217
79,78,386
83,95,176
32,56,147
50,97,32
51,111,151
53,64,328
48,64,124
32,102,1141
13,128,474
86,96,138
69,93,159
78,120,19
84,94,58
73,56,483
76,78,192
65,106,99
67,88,284
73,80,136
79,72,157
78,56,264
32,80,191
80,140,304
82,80,94
79,72,201
80,136,172
73,88,186
65,182,28
32,97,203
89,78,243
32,86,288
8,48,437
8,0,157
8,69,92
8,85,136
8,0,353
8,0,500
8,56,31
8,0,31
8,0,47
8,0,31
8,64,136
8,0,173
8,0,160
8,96,30
8,0,156
8,0,30
8,0,172
8,0,30
8,0,309
8,0,250
8,120,30
8,0,151
13,64,716
84,156,188
82,72,0
65,124,111
81,96,267
85,63,168
69,145,111
79,64,148
83,95,88
84,72,486
79,64,327
77,84,181
73,51,189
90,64,151
65,64,37
68,88,132
79,94,240
32,93,153
69,29,121
78,78,97
32,125,161
65,56,279
86,24,249
77,72,255
32,99,200
80,99,675
67,56,125
86,52,394
49,109,256
50,97,197
111,70,249
80,115,124
69,96,94
69,76,72
80,88,213
32,97,186
53,93,1
32,94,744
70,96,668
73,93,156
79,144,62
50,72,498
32,123,237
52,72,398
48,53,496
32,127,856
160,1059,264
66,116,64
69,142,481
65,196,217
66,98,172
32,82,276
72,77,244
73,71,667
80,64,313
79,56,144
86,78,197
69,80,105
78,88,763
84,123,310
73,92,207
76,113,173
65,217,37
67,78,285
73,96,249
79,100,365
78,120,176
32,64,127
66,78,764
73,95,202
66,70,216
65,24,265
83,136,286
65,82,164
76,176,203
13,78,181
84,80,284
69,88,282
78,103,284
68,143,205
69,64,78
78,40,182
67,144,450
73,98,169
65,86,293
32,77,127
65,99,59
76,82,277
32,57,245
83,124,203
85,78,342
69,78,188
0,885,90
79,64,220
32,120,296
78,80,232
79,109,167
32,75,214
82,67,260
69,88,21
83,190,183
80,110,120
79,56,192
78,56,393
68,53,289
69,64,117
32,80,104
65,80,202
32,56,543
79,71,271
82,104,144
68,112,233
69,144,152
78,64,584
69,62,108
83,93,208
32,96,239
83,108,157
73,56,202
77,72,364
80,140,302
76,110,108
69,100,110
83,88,166
188,27,752
32,74,189
80,69,1208
79,136,152
76,93,157
73,131,151
78,120,187
69,89,326
85,113,190
82,88,384
79,68,193
80,110,164
65,99,109
84,96,344
73,64,224
67,70,354
79,94,228
188,95,244
32,94,220
160,554,9
76,96,407
69,78,308
67,72,375
32,94,177
65,228,192
85,80,280
77,53,484
69,78,172
78,56,128
84,63,52
65,27,48
68,88,284
80,72,208
8,56,920
79,80,794
13,71,251
65,152,155
76,18,131
73,54,199
77,78,216
69,78,123
78,62,152
84,146,319
65,160,125
68,96,388
79,64,152
32,90,127
80,1,55
79,78,64
82,96,121
32,15,179
86,57,839
73,56,233
65,96,192
32,80,393
69,104,203
78,120,104
84,71,322
69,80,199
82,72,202
65,72,718
76,62,284
32,100,198
67,92,828
79,100,197
78,52,264
32,96,102
66,48,175
85,132,109
69,82,391
78,79,258
65,128,226
32,79,129
84,78,467
79,103,264
76,78,167
69,64,109
82,48,172
65,72,233
78,47,149
67,54,222
73,62,102
65,97,125
13,67,987
83,112,752
69,48,256
32,72,139
82,103,579
69,72,100
65,128,157
76,106,183
73,28,216
90,61,151
79,73,40
32,53,256
69,99,167
78,6,141
32,88,164
69,120,70
76,4,43
32,52,133
68,64,29
73,48,120
65,54,120
32,118,176
68,176,91
69,165,191
32,63,148
65,98,165
89,77,381
69,64,88
82,94,224
32,98,140
84,63,250
79,71,124
82,149,142
65,99,250
67,72,271
79,78,1434
67,96,231
69,110,196
78,97,270
84,47,218
69,64,83
83,74,185
73,80,230
83,88,11
32,119,144
69,73,231
88,150,281
85,78,152
68,99,141
65,112,142
68,60,255
79,78,552
32,173,255
78,77,110
79,94,203
32,52,316
67,109,107
79,99,165
77,77,93
80,128,203
76,94,169
73,208,208
67,99,125
65,156,109
68,59,197
79,64,540
32,49,219
80,149,657
69,96,93
78,45,88
68,88,128
73,91,88
69,43,81
78,131,153
84,80,232
69,120,143
32,72,101
67,88,840
85,61,147
76,117,287
84,64,130
73,97,145
67,78,421
8,156,791
86,104,472
79,72,132
83,95,142
8,104,835
13,41,1037
160,1490,416
65,53,429
84,52,267
66,72,229
32,58,264
86,130,623
65,168,168
78,156,29
67,78,307
79,110,173
32,140,266
80,88,125
73,81,144
80,64,300
69,96,157
82,104,247
65,109,144
67,96,26
73,148,136
76,109,208
73,72,200
78,78,393
65,94,157
32,78,972
84,80,280
65,168,200
90,10,857
79,99,145
66,203,345
65,49,110
67,98,131
84,99,264
65,193,78
77,88,438
32,96,207
68,64,144
73,96,93
65,182,205
32,72,147
49,87,328
48,8,200
