VK,HT,FT
48,75,-1
55,75,414
51,81,427
57,69,301
8,53,346
48,71,260
9,76,564
160,688,705
83,76,327
69,68,277
32,67,285
73,58,541
78,64,236
84,72,245
82,77,167
69,69,191
82,70,169
8,76,848
8,60,294
8,36,125
69,77,809
82,70,169
78,68,165
65,68,144
32,61,151
80,68,558
65,76,156
82,81,219
65,79,145
32,71,143
82,71,275
69,60,191
65,77,277
76,76,153
73,71,210
90,76,201
65,74,172
82,70,245
32,70,275
160,686,451
160,26,81
78,67,306
76,59,456
80,68,196
32,73,378
80,73,500
79,69,213
82,72,162
32,70,183
76,82,467
73,63,247
84,68,234
73,71,225
65,78,237
83,57,264
73,65,106
83,65,84
32,71,193
82,68,158
69,60,231
78,60,229
65,67,127
76,63,304
160,353,350
66,72,307
85,71,306
78,68,265
65,73,164
8,73,803
8,66,232
69,81,705
78,68,311
65,72,150
32,72,139
69,73,276
86,59,291
79,118,233
76,67,189
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
32,73,207
13,62,589
67,91,589
79,67,179
78,68,276
32,68,205
68,82,285
79,58,181
76,64,186
79,65,191
82,71,121
32,67,196
69,76,310
78,69,258
32,74,192
65,88,267
69,72,191
8,73,815
82,79,597
69,69,191
65,75,284
32,68,197
81,78,408
85,64,284
73,73,226
82,69,265
85,66,308
82,69,220
71,70,460
73,67,240
67,62,335
65,66,262
13,69,756
160,471,668
78,67,306
69,80,173
70,63,272
82,62,193
79,75,167
83,66,222
84,69,312
79,63,411
77,67,256
73,70,206
65,78,134
32,70,247
80,74,547
69,95,167
82,77,186
77,70,263
69,77,299
65,78,289
66,68,385
76,73,528
69,86,185
13,71,729
160,531,507
68,75,338
69,73,164
66,72,340
73,64,351
84,88,287
79,73,275
32,70,286
85,70,501
82,63,179
73,55,241
78,66,232
79,64,315
83,85,232
79,68,306
32,75,391
72,68,503
69,81,150
77,74,265
65,72,197
84,62,323
85,62,227
82,58,142
73,67,178
67,67,239
79,63,166
13,67,810
160,346,486
80,67,345
82,68,358
84,66,199
69,67,156
83,78,184
69,56,205
8,73,815
8,70,211
8,81,238
8,72,216
69,74,809
83,77,220
69,56,205
78,74,219
82,71,214
65,75,194
8,73,803
8,66,232
84,68,647
65,79,153
32,71,180
69,73,276
80,79,340
73,87,242
83,68,155
79,68,306
68,75,272
73,61,192
79,71,182
32,71,440
68,68,134
69,69,168
32,62,112
86,78,394
79,92,245
77,67,257
73,71,197
84,77,276
79,73,275
83,71,204
13,68,652
160,531,507
67,69,390
79,73,418
78,65,288
84,85,279
73,66,256
78,63,223
85,69,200
65,88,120
32,66,144
67,60,219
79,65,255
78,68,264
32,71,195
65,73,133
78,71,397
65,75,139
76,70,267
71,73,474
69,70,151
83,70,236
73,73,220
67,59,164
79,73,123
83,61,200
9,72,489
32,71,229
89,73,520
32,71,272
65,90,290
78,73,311
84,89,313
73,75,256
66,75,468
73,64,351
79,74,186
84,68,245
73,69,265
67,70,266
79,71,245
83,61,208
9,72,489
9,74,366
160,448,966
78,67,306
76,59,456
80,68,196
9,72,489
