VK,HT,FT
48,83,-1
57,58,525
51,64,158
48,77,573
9,59,273
9,41,353
160,0,147
83,64,364
69,31,245
32,90,212
8,42,1167
8,42,294
8,0,260
20,108,326
160,1140,708
83,96,224
69,80,388
8,58,953
8,50,291
160,303,1175
80,99,1389
65,94,378
67,84,591
73,66,340
69,87,522
78,70,246
84,137,300
69,258,220
32,64,220
81,86,258
85,1486,425
69,50,190
32,116,213
83,73,249
69,54,305
32,51,215
73,66,391
78,58,292
84,65,366
69,116,393
82,42,183
78,111,260
65,114,302
32,43,272
80,76,498
79,81,299
82,34,197
32,71,363
80,87,360
82,123,199
69,32,300
83,138,169
69,48,396
78,122,188
84,96,252
65,58,241
82,79,1165
32,113,219
67,95,143
79,64,216
76,48,332
73,46,341
67,85,121
79,50,273
32,68,381
82,99,433
69,93,195
78,58,420
65,75,241
76,42,228
32,45,404
73,138,700
90,64,308
81,110,572
73,74,260
79,64,300
8,129,1284
8,42,413
85,70,791
73,86,236
69,105,137
82,42,196
68,93,382
79,54,334
32,74,331
68,64,534
69,85,300
32,64,194
65,106,275
80,50,585
82,82,733
79,66,403
88,105,192
73,49,380
77,61,397
65,130,219
68,0,372
65,91,364
77,49,252
69,127,273
78,58,367
89,75,714
69,82,308
8,43,547
8,59,306
84,68,725
69,146,332
32,66,230
49,73,350
50,111,303
32,74,823
72,120,572
83,96,220
32,34,256
68,80,286
69,90,186
32,58,431
69,50,297
86,64,441
79,34,353
76,93,340
85,16,398
67,74,255
73,66,462
79,90,346
78,50,375
13,82,1059
160,1042,341
81,111,411
85,80,401
69,37,235
32,50,257
78,85,339
79,181,239
32,66,314
67,95,165
69,85,311
68,51,284
69,84,364
32,25,194
67,90,237
79,70,260
78,87,467
32,85,250
65,77,310
78,49,117
65,82,184
76,71,215
71,51,693
69,64,173
83,80,382
73,64,260
67,0,273
79,4,237
83,85,283
13,105,377
160,287,307
69,86,349
67,40,312
79,85,253
32,66,350
68,79,241
73,59,305
76,50,308
65,84,368
84,68,628
65,74,257
67,85,340
73,85,244
79,167,410
78,6,287
32,95,228
160,1324,447
85,90,258
80,90,457
67,154,631
32,82,570
73,82,324
90,85,515
81,28,404
13,50,1006
160,203,202
84,65,387
67,83,1252
32,122,294
160,375,317
76,58,330
73,64,291
84,90,443
73,48,357
65,105,300
83,137,396
73,42,264
83,82,338
32,36,211
82,128,366
69,66,304
78,42,231
65,131,241
76,42,251
32,77,386
66,42,269
73,45,316
76,74,366
65,66,301
84,33,349
69,79,160
82,86,200
65,64,332
76,39,364
188,31,-1
32,49,332
85,58,1044
82,64,485
79,57,214
78,58,162
69,72,309
70,42,121
82,153,397
79,66,618
83,86,553
73,42,248
83,60,140
32,79,260
73,51,348
90,82,352
81,48,242
85,106,412
73,122,291
69,82,213
82,96,175
68,81,295
65,223,189
32,73,320
89,0,927
32,26,314
76,94,795
73,64,173
84,122,861
73,38,170
65,99,288
83,86,379
73,0,310
83,58,262
32,58,256
68,67,286
69,108,254
32,66,137
85,82,239
82,93,419
69,83,203
84,58,319
69,25,364
82,105,300
32,88,266
83,146,383
85,64,202
80,67,521
69,66,192
73,74,309
79,98,519
82,131,343
32,42,206
73,50,399
90,87,428
81,162,428
85,38,364
73,108,470
69,44,265
82,48,199
68,6,941
79,66,288
190,42,1256
13,82,708
160,329,1216
80,74,132
76,99,320
78,74,334
32,66,333
160,1486,427
85,66,230
82,50,546
69,58,280
84,42,308
69,66,210
82,50,288
79,49,370
83,50,347
67,71,289
79,64,261
80,53,439
73,92,326
65,47,1195
188,79,286
32,45,436
69,132,273
86,85,473
78,106,196
84,50,220
85,106,349
65,66,251
76,50,129
32,104,300
76,26,303
73,61,149
84,98,335
79,788,261
84,172,397
82,82,332
73,842,390
88,114,436
67,114,382
73,48,260
8,50,478
8,64,272
8,33,318
84,34,934
82,80,387
73,73,268
67,112,324
73,76,233
8,50,488
8,73,260
8,64,257
8,11,260
8,74,393
67,98,314
73,102,298
65,119,286
32,49,288
89,52,1099
32,89,285
67,202,870
79,49,246
76,74,245
79,44,297
67,85,450
65,137,260
67,54,436
73,38,312
79,100,211
78,27,313
32,91,323
68,82,193
69,97,308
32,81,204
83,80,531
84,34,460
69,65,308
78,134,305
84,37,334
32,98,372
85,96,596
82,127,281
69,74,224
84,67,372
69,58,348
82,80,166
65,132,309
76,81,241
9,52,1044
9,83,353
67,98,468
79,58,260
76,64,260
73,49,380
67,181,403
79,79,324
32,119,261
82,83,278
69,123,210
78,58,540
65,95,639
76,97,202
