VK,HT,FT
49,397,-1
52,944,971
51,592,301
48,760,0
9,716,346
9,148,502
160,65,96
80,61,383
65,67,173
67,66,279
73,68,214
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
81,170,292
85,155,349
69,64,161
32,57,130
67,66,279
85,805,700
82,61,207
83,66,182
65,67,173
32,59,199
71,708,687
69,64,161
83,66,182
84,65,248
65,67,173
32,59,199
68,64,217
69,64,161
32,57,130
50,595,632
51,501,610
32,59,199
83,66,182
69,64,161
77,71,241
32,59,199
65,67,173
80,61,383
82,61,207
79,58,242
88,835,229
73,68,214
77,71,241
65,67,173
68,64,217
65,67,173
77,71,241
69,64,161
78,65,237
84,65,248
69,64,161
13,858,960
160,65,96
83,66,182
69,64,161
32,57,130
73,68,214
78,65,237
84,65,248
69,64,161
82,61,207
78,65,237
65,67,173
32,59,199
67,66,279
79,58,242
78,65,237
32,59,199
67,66,279
79,58,242
76,64,255
73,68,214
67,66,279
79,58,242
32,59,199
82,61,207
69,64,177
78,65,237
65,67,173
76,64,255
32,59,199
68,64,217
69,64,161
82,61,207
69,64,177
67,66,279
72,298,639
79,58,242
32,59,199
89,985,63
32,59,199
79,58,242
76,64,255
73,68,214
71,418,767
79,58,242
65,67,173
78,65,237
85,5,441
73,68,214
65,67,173
8,59,458
8,53,208
82,61,207
73,68,214
65,67,173
13,206,510
160,65,96
67,66,279
82,61,207
32,59,199
78,65,237
79,58,242
82,61,207
77,71,241
65,67,173
76,64,255
13,365,302
160,65,96
69,64,161
67,66,279
79,58,242
32,59,199
68,64,217
73,68,214
76,64,255
65,67,173
84,65,248
65,67,173
67,66,279
73,68,214
79,58,242
78,65,237
32,59,199
77,71,241
79,58,242
68,64,217
69,64,161
82,61,207
65,67,173
68,64,217
65,67,173
32,59,199
68,64,217
69,64,161
82,61,207
69,64,177
67,66,279
72,701,461
65,67,173
32,59,199
89,572,825
32,59,199
76,64,255
65,67,173
77,71,241
73,68,214
78,65,237
65,67,173
32,59,199
80,67,383
69,64,161
82,61,207
82,61,207
82,61,207
69,64,177
78,65,237
65,67,173
76,64,255
32,59,199
68,64,217
69,64,161
82,61,207
69,64,177
67,66,279
72,623,320
65,67,173
13,761,831
160,65,96
80,61,383
76,64,255
65,67,173
78,65,237
32,59,199
67,66,279
79,58,242
76,64,255
79,58,242
67,66,279
65,67,173
67,66,279
73,68,214
79,58,242
78,65,237
32,59,199
68,64,217
69,64,161
32,57,130
67,66,279
65,67,173
84,65,248
69,64,161
84,65,248
69,64,161
82,61,207
32,59,199
50,635,125
32,59,199
74,984,731
32,59,199
9,863,285
9,952,217
67,66,279
79,58,242
76,64,255
73,68,214
67,66,279
79,58,242
32,59,199
82,61,207
69,64,177
66,657,498
78,65,237
65,67,173
76,64,255
8,59,458
8,53,208
8,53,208
8,53,208
78,65,237
65,67,173
76,64,255
13,289,516
71,213,494
69,64,161
83,66,182
89,849,745
8,59,458
84,65,248
65,67,173
32,59,199
50,367,134
51,378,457
32,59,199
83,66,182
69,64,161
77,71,241
65,67,173
78,65,237
65,67,173
65,67,173
8,59,458
8,53,208
65,67,173
83,66,182
