VK,HT,FT
49,89,-1
56,69,308
48,78,293
48,49,345
9,50,699
160,409,335
85,67,90
82,79,268
69,49,0
84,126,60
82,96,145
79,30,59
82,57,26
82,38,57
65,69,57
73,41,191
8,125,693
71,63,350
85,25,152
8,60,934
73,67,190
65,91,166
13,63,180
160,290,1140
80,66,0
79,52,64
80,29,60
32,90,297
68,125,28
69,65,201
32,109,22
160,216,31
67,76,58
79,32,476
76,42,74
79,76,76
67,9,0
65,147,61
67,19,163
73,22,168
79,65,63
78,1,138
32,25,60
68,11,36
69,93,0
32,15,0
80,25,419
82,76,2
79,41,61
84,49,320
69,65,17
83,26,79
73,81,231
83,41,59
32,61,43
160,407,100
65,121,413
79,33,41
82,113,0
84,72,0
73,49,188
67,52,131
65,120,123
190,57,423
9,102,153
160,462,0
83,56,214
69,26,192
32,41,132
82,0,111
69,57,38
65,97,233
76,58,100
73,25,91
88,57,316
8,79,108
90,25,106
65,69,82
32,57,0
67,25,395
79,21,28
76,63,96
79,88,131
67,65,0
65,97,0
67,79,44
73,39,145
79,48,68
78,54,168
32,71,130
68,45,568
69,141,92
32,16,13
83,33,340
79,62,0
78,65,100
68,17,65
65,57,0
32,63,5
86,33,6
69,48,52
83,65,300
73,41,11
67,70,637
65,44,296
76,22,324
32,22,289
83,95,207
73,118,118
78,47,196
32,95,59
68,30,25
73,0,92
70,62,410
73,25,78
67,65,41
85,14,4
76,33,423
84,79,104
65,58,149
68,13,527
32,78,0
160,173,84
78,41,318
79,25,41
32,63,133
50,92,1038
52,68,258
13,49,303
160,417,1396
67,49,0
79,48,94
77,80,20
80,41,143
82,39,193
69,73,69
83,95,275
73,41,0
79,0,203
78,46,185
32,126,18
85,49,182
82,38,0
69,0,68
84,71,54
82,49,103
65,92,322
76,41,173
190,21,44
13,57,543
160,1297,1346
67,53,40
79,63,57
78,61,266
84,65,592
82,65,60
79,47,3
76,94,82
32,83,156
67,11,86
76,60,18
73,82,121
78,71,49
73,94,239
67,23,113
79,25,184
32,47,282
89,65,158
32,54,150
72,109,156
69,57,139
77,63,41
65,41,44
84,23,180
79,49,43
76,70,56
79,41,68
71,45,59
73,67,82
67,35,247
79,31,124
32,74,21
160,232,156
56,33,0
32,79,248
80,121,212
76,0,112
65,64,135
13,40,28
13,14,198
8,57,0
8,0,235
81,69,41
89,21,43
85,49,348
69,69,52
84,33,137
65,58,98
65,49,236
83,41,68
32,57,133
32,114,119
8,24,1365
8,25,104
8,46,73
8,33,68
8,0,57
8,0,0
8,0,80
8,32,0
8,47,0
8,0,0
8,78,181
8,0,0
8,0,0
8,0,0
8,0,0
8,0,57
160,841,253
55,65,71
32,49,229
72,105,106
69,41,34
77,38,1
79,32,89
68,31,134
73,63,225
78,61,27
65,144,23
77,109,10
73,47,284
86,41,323
8,92,427
67,84,203
79,59,121
9,31,963
9,68,1231
85,63,109
82,97,76
69,111,85
84,51,376
82,97,115
79,86,0
82,38,181
82,19,75
65,65,128
71,34,306
73,52,196
85,15,0
65,27,12
8,100,1106
8,31,77
8,47,97
73,65,1155
65,47,36
