VK,HT,FT
49,159,-1
50,86,232
8,17,2
49,79,248
48,103,129
48,73,183
9,72,181
9,97,227
160,271,783
80,74,545
65,81,356
67,65,116
73,27,162
69,81,114
78,81,194
84,73,157
69,81,254
32,92,154
8,81,827
8,81,175
8,79,188
8,17,32
8,17,34
8,17,32
8,46,33
8,17,33
8,81,32
8,17,32
20,89,781
160,361,66
80,116,250
65,89,194
67,65,258
73,80,162
69,49,99
78,89,142
84,73,108
69,81,210
32,97,107
81,64,1090
85,18,300
69,116,117
32,90,122
83,97,219
69,73,170
32,97,130
73,105,611
78,79,219
84,95,220
69,65,210
82,81,154
78,89,436
65,89,114
32,73,98
80,114,328
79,73,218
82,80,128
32,93,210
68,67,108
69,41,178
84,145,154
69,36,74
82,73,106
73,105,145
79,100,78
82,100,146
79,90,202
32,81,345
68,165,76
69,75,167
32,88,77
76,118,307
65,106,122
32,89,209
70,68,417
85,105,418
78,74,187
67,81,226
73,24,83
79,73,190
78,73,90
32,73,170
82,89,117
69,43,171
78,73,199
65,73,261
76,73,282
32,89,329
89,81,550
32,80,226
79,89,514
76,80,178
73,81,194
71,81,335
79,73,242
160,857,315
55,71,284
65,73,306
78,89,258
85,83,188
82,122,178
73,65,216
65,81,564
32,64,162
68,96,270
69,123,170
32,25,176
65,104,262
80,97,282
82,65,170
79,81,84
88,97,466
32,115,253
50,97,353
52,81,2
32,81,234
72,73,471
83,81,428
32,81,170
68,153,74
69,89,122
32,81,262
69,73,114
86,71,221
79,81,20
76,81,186
85,65,194
67,107,38
73,117,153
79,80,186
78,65,243
188,81,410
8,129,186
190,105,691
13,73,357
160,672,364
83,81,497
69,73,200
32,80,258
82,73,229
69,81,178
65,73,266
76,89,343
73,97,210
90,80,115
65,154,170
32,89,146
69,72,142
67,47,307
79,89,728
32,82,298
82,81,199
69,73,162
78,89,106
8,81,1372
8,89,178
8,97,146
68,81,720
79,93,290
78,109,291
68,115,192
69,73,162
32,89,154
83,73,409
69,73,162
32,81,154
79,73,442
66,81,424
83,104,156
69,81,193
82,79,177
86,103,200
65,81,130
32,81,194
85,80,416
82,89,178
79,95,296
78,80,363
69,81,118
70,73,226
82,81,194
79,38,138
83,81,136
73,99,175
83,73,115
32,89,194
66,89,249
73,81,464
76,86,202
65,90,192
84,105,218
69,30,82
82,88,122
65,65,154
76,73,352
188,73,1157
32,132,251
83,33,125
69,77,162
32,89,166
67,27,79
79,70,270
76,89,178
79,98,170
67,68,176
65,100,221
32,95,162
67,62,170
8,89,698
32,117,136
83,158,476
32,81,146
86,89,346
69,72,146
83,73,179
73,73,262
67,137,147
65,136,162
76,73,44
32,116,235
68,73,97
79,73,261
78,89,242
68,89,114
69,81,162
32,81,95
78,28,311
79,73,271
32,97,216
83,121,72
69,114,177
32,89,154
79,81,811
66,89,356
84,57,258
73,122,134
78,77,259
8,77,944
69,83,667
78,97,345
69,89,181
32,81,242
79,94,699
82,73,382
73,73,106
78,97,233
65,114,108
190,102,411
13,76,468
160,356,238
83,43,506
69,73,180
32,89,216
68,162,92
69,81,95
67,56,202
73,97,154
68,52,165
69,70,131
32,73,106
85,89,412
82,104,167
69,81,204
84,81,121
69,79,90
82,65,201
79,89,247
83,87,137
67,81,218
79,81,80
80,73,178
73,73,202
65,29,15
32,88,6
66,68,219
73,65,218
76,97,210
65,168,62
84,81,202
69,65,82
82,84,122
65,65,154
76,91,294
190,72,1214
9,128,419
9,110,402
79,79,205
76,81,194
73,89,233
71,117,282
79,89,322
160,520,770
55,91,68
65,81,82
78,81,440
85,81,331
82,96,274
73,73,122
65,74,211
