VK,HT,FT
49,147,-1
56,97,333
48,100,500
48,97,186
9,73,528
9,71,373
160,465,264
80,94,414
65,125,371
67,119,395
73,118,225
69,110,138
78,79,173
84,94,222
82,94,168
69,101,153
32,88,150
8,85,895
8,76,188
8,75,136
69,116,448
32,85,159
73,76,220
78,102,187
84,81,217
69,98,190
82,108,188
78,95,149
65,104,308
68,77,256
79,99,193
32,107,234
80,92,508
79,114,155
82,103,229
32,90,188
67,93,480
8,107,775
8,75,249
32,85,765
68,94,272
79,80,140
76,78,184
79,70,192
82,80,184
32,97,99
65,96,325
66,69,251
68,90,397
79,69,260
77,83,248
73,69,192
78,81,242
65,94,160
76,89,223
32,96,314
68,95,140
69,75,200
32,99,82
65,84,296
80,106,159
82,90,224
79,61,146
88,97,483
73,83,237
188,69,391
8,43,264
77,94,531
65,96,240
68,92,292
65,104,154
77,95,248
69,91,225
78,76,162
84,88,258
69,100,125
32,95,131
49,126,344
48,97,441
32,78,535
68,89,210
73,89,177
65,126,128
83,96,166
32,96,340
68,80,168
69,85,178
32,89,132
69,78,365
86,113,309
79,274,259
76,88,196
85,13,366
67,105,256
73,97,208
79,85,174
78,85,234
32,84,117
69,130,232
78,73,152
32,100,185
70,87,273
76,76,286
65,106,128
78,89,210
67,90,240
79,114,118
32,87,209
68,86,355
69,116,176
82,118,226
69,103,161
67,116,295
72,91,297
79,93,256
32,98,333
89,70,345
32,80,249
82,122,351
69,87,152
71,86,292
73,86,145
79,70,214
78,76,267
32,98,134
76,79,290
85,94,366
77,100,289
66,90,404
65,132,177
82,108,185
188,76,370
32,95,223
84,91,282
8,103,780
71,99,457
69,83,226
78,91,244
73,87,251
84,135,240
65,147,207
76,107,242
69,109,124
83,115,178
32,80,266
190,91,659
32,89,272
160,493,244
83,116,220
69,85,211
32,71,178
82,112,227
69,87,128
65,115,261
76,94,309
73,66,199
90,78,286
65,77,186
32,77,131
160,984,721
69,81,317
67,78,334
86,120,319
79,48,209
37,7,213
8,87,742
39,1,110
32,117,414
68,86,335
79,81,153
78,89,200
68,113,251
69,104,123
32,82,183
77,109,410
8,79,728
78,84,634
79,138,261
32,92,309
83,83,196
69,82,210
32,79,140
65,102,273
80,108,134
82,119,223
69,82,184
67,124,278
73,90,359
65,88,201
32,83,145
68,101,121
85,81,344
76,93,349
65,118,156
84,92,326
65,94,261
67,83,249
73,90,234
79,114,123
78,81,233
32,95,247
68,100,154
69,83,148
32,94,137
86,101,528
73,80,270
65,93,144
32,74,232
85,81,391
82,85,180
73,69,158
78,98,206
65,105,144
82,93,364
73,93,214
65,116,180
13,76,458
160,453,461
84,79,223
67,102,670
32,98,309
83,89,209
73,99,202
78,92,235
32,91,160
73,85,288
8,101,593
85,99,496
82,97,194
79,77,163
78,73,382
69,97,185
70,96,360
82,80,236
79,75,187
83,95,293
73,74,175
83,85,169
32,83,223
78,97,391
73,77,255
32,93,219
76,124,301
73,93,245
84,81,383
73,70,148
65,107,224
83,99,171
73,79,237
83,102,201
32,78,216
82,121,369
69,86,160
78,91,291
79,80,224
85,98,325
82,77,254
69,96,180
84,93,267
69,96,156
82,92,175
76,88,352
8,78,729
65,120,407
76,79,262
69,95,168
83,120,187
32,68,212
13,80,671
160,352,630
83,109,284
85,87,285
71,71,438
73,88,208
69,101,123
82,112,115
79,74,433
32,107,189
67,127,437
79,84,112
78,71,203
84,105,179
82,99,169
79,84,172
76,80,234
32,89,184
69,93,263
86,91,306
79,11,192
76,98,220
85,66,242
84,106,350
73,97,364
86,32,241
79,79,131
190,88,807
13,94,484
160,422,526
83,106,411
69,87,228
68,89,262
32,90,330
160,454,507
79,72,264
82,81,243
85,73,292
8,95,814
73,82,559
78,83,199
65,112,150
32,73,337
72,80,436
66,82,429
32,97,209
49,104,486
171,92,632
37,19,169
8,80,623
37,26,104
37,33,123
8,94,842
160,586,538
72,73,408
9,84,664
9,102,522
68,113,237
79,48,155
76,67,219
79,71,181
82,95,183
32,82,152
65,87,354
66,68,229
68,84,275
79,70,198
77,86,233
73,71,175
78,88,199
65,104,191
76,68,187
