VK,HT,FT
49,781,-1
51,660,644
48,77,250
48,62,366
9,72,301
9,68,28
160,629,723
80,64,796
65,90,243
67,45,502
86,87,251
73,89,0
69,46,272
78,41,232
84,49,0
69,83,105
32,61,116
8,22,797
8,46,11
8,80,207
8,12,141
8,0,227
8,14,77
8,2,159
8,0,83
8,0,102
8,37,21
8,0,0
8,29,68
160,557,872
80,53,0
65,75,212
67,102,312
73,80,116
69,62,154
78,76,185
84,43,201
69,55,129
32,66,127
67,97,271
79,58,215
78,81,306
32,83,154
67,64,363
79,48,286
76,69,191
73,49,219
67,72,212
79,264,258
32,76,0
82,88,141
69,23,216
78,59,362
65,62,146
76,52,364
32,65,280
73,52,376
90,77,470
81,138,380
85,73,527
73,83,229
69,75,45
82,66,115
68,89,116
79,40,426
32,123,86
89,52,0
32,79,224
70,88,1003
73,63,231
69,86,136
66,54,520
82,86,394
69,72,156
13,76,431
160,526,225
65,88,102
78,91,293
84,106,272
8,48,719
8,54,644
8,63,124
68,78,22
69,88,159
32,47,66
86,90,152
65,89,236
82,76,141
73,80,238
79,78,258
83,64,114
32,67,0
68,66,0
73,75,0
65,61,371
83,80,95
32,82,0
68,69,446
69,50,156
32,39,202
69,72,671
86,82,696
79,241,198
76,83,176
85,66,663
67,77,109
73,72,286
79,90,231
78,77,194
13,70,285
160,0,203
84,80,269
67,81,0
32,27,222
76,69,501
73,70,253
84,64,285
79,41,317
32,111,763
68,60,441
69,64,113
32,77,39
85,91,473
82,69,177
69,42,210
84,108,236
69,42,259
82,64,22
32,72,126
73,78,236
78,83,347
70,81,219
32,59,159
73,63,322
90,78,0
81,11,244
13,90,435
160,0,407
160,206,435
85,60,462
82,74,428
73,62,209
78,39,211
79,0,194
77,59,250
65,63,195
37,67,0
37,38,137
37,48,129
37,41,126
37,63,127
37,47,128
37,62,129
89,66,894
32,39,319
40,601,282
13,53,312
160,469,150
83,86,457
69,64,199
32,80,222
68,44,798
69,31,128
67,40,321
73,62,54
68,90,0
69,61,178
32,90,0
85,101,495
82,44,246
69,66,219
84,66,67
69,63,196
82,93,180
79,75,223
83,67,334
67,55,333
79,513,319
80,53,94
73,62,405
65,81,256
32,66,197
76,66,303
73,42,213
84,82,197
79,117,178
84,55,88
82,83,382
73,59,190
67,78,331
73,68,179
65,88,152
32,48,170
89,109,804
32,85,194
69,60,561
88,707,170
84,58,63
82,67,151
65,65,224
8,53,40
8,38,132
8,73,0
8,0,307
8,63,103
67,111,357
79,0,126
76,70,181
79,60,160
67,43,209
65,70,114
67,42,309
73,75,167
79,92,202
78,32,212
32,65,214
68,69,574
69,41,174
32,67,42
67,52,208
65,80,33
84,63,288
69,44,337
84,58,106
69,84,228
82,70,106
32,90,212
50,574,98
32,53,345
74,897,326
9,139,924
9,90,718
67,46,640
79,0,150
76,69,127
73,53,162
67,81,178
79,368,36
32,82,300
82,45,397
69,76,127
66,62,166
78,72,300
171,114,952
171,133,197
8,29,705
8,40,358
8,45,276
8,17,62
78,73,282
65,95,179
76,80,423
