VK,HT,FT
49,284,-1
54,392,813
52,47,543
53,587,706
160,643,548
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
83,76,221
68,64,260
32,66,222
69,73,195
8,63,384
8,57,202
8,51,153
8,42,130
68,64,260
69,64,158
32,63,125
49,820,157
51,412,322
32,66,222
65,73,173
0,288,537
79,83,248
83,57,194
32,75,264
68,61,200
69,62,161
32,62,115
69,73,195
68,64,260
65,73,173
68,58,328
32,66,222
81,78,337
85,67,332
69,67,178
32,65,150
80,66,552
82,66,259
69,64,194
83,73,278
69,67,181
78,69,244
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
83,69,256
69,67,181
32,70,204
73,70,496
78,68,225
84,84,238
69,70,191
82,67,121
78,67,273
65,74,144
32,59,182
80,66,552
79,70,209
82,75,177
32,65,192
68,61,200
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
76,80,514
85,67,332
77,63,259
66,74,322
65,73,173
82,66,251
32,66,199
89,74,620
32,67,248
71,87,475
70,66,425
8,63,384
70,66,425
73,65,274
69,71,134
66,74,322
82,67,203
69,64,194
37,57,250
37,53,136
37,53,127
37,53,127
37,53,127
37,53,127
8,63,384
32,66,222
40,705,86
13,68,681
160,682,520
51,734,48
55,853,227
188,614,895
53,462,218
8,63,384
8,57,202
8,51,153
8,42,130
51,558,803
54,183,221
8,63,384
55,63,55
188,275,740
53,414,268
32,66,222
83,76,221
69,67,181
77,63,259
32,66,222
68,61,200
32,66,222
69,73,195
71,87,475
69,67,178
83,73,278
84,58,311
65,68,122
67,68,290
73,70,149
79,66,173
78,61,215
13,68,681
160,682,520
83,79,474
69,71,188
32,70,204
82,71,338
69,65,195
65,73,173
76,75,251
73,61,211
90,65,220
65,73,173
32,59,182
160,758,450
69,67,178
67,63,237
79,136,237
32,75,320
68,61,200
73,61,298
76,72,275
65,73,119
84,65,235
65,68,122
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
8,63,384
8,57,202
83,69,256
69,67,181
86,68,366
69,67,178
82,65,157
65,71,175
32,59,182
68,61,200
69,62,161
32,62,115
160,758,450
86,68,366
73,65,274
65,75,219
32,60,187
85,72,507
82,63,186
73,63,229
78,67,258
65,74,144
82,66,251
73,63,229
65,75,219
32,60,187
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,395,283
65,73,173
190,71,108
13,68,681
160,682,520
67,66,272
79,136,237
78,66,249
84,80,223
73,64,258
78,67,258
85,67,332
65,73,173
32,59,182
67,67,255
79,69,253
78,66,249
32,66,195
70,66,425
73,65,274
69,71,134
66,74,322
82,67,203
69,64,194
13,68,681
160,682,520
80,65,469
76,72,275
65,73,119
78,66,373
32,67,188
160,758,450
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
13,68,681
69,67,178
86,68,366
69,67,178
78,69,244
84,78,207
85,60,284
65,73,173
76,75,251
32,58,263
67,67,255
79,69,253
76,69,191
79,69,189
67,66,272
65,70,172
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
32,62,115
67,67,255
88,960,299
65,73,173
84,65,235
69,65,166
84,64,151
69,65,166
82,65,140
32,66,199
50,684,898
32,66,222
160,758,450
74,471,776
32,66,222
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,533,292
79,83,248
190,71,920
160,643,548
70,66,425
73,65,274
69,71,134
66,74,322
82,67,203
69,64,194
