VK,HT,FT
49,938,-1
48,910,489
48,344,906
48,41,70
160,408,997
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
81,984,785
85,662,518
69,69,146
32,75,197
69,69,146
83,69,237
8,74,439
8,72,215
83,69,237
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
80,81,347
82,78,175
69,69,146
83,69,237
69,69,146
78,72,231
84,84,220
65,71,158
82,78,175
32,75,197
67,70,268
69,69,146
76,78,316
85,948,196
76,78,316
73,71,213
84,86,254
73,71,213
83,69,237
32,75,197
73,71,213
78,72,231
71,248,278
85,547,632
73,71,213
78,72,231
79,70,252
32,75,197
69,69,146
83,69,237
67,70,268
82,78,175
79,70,252
84,86,254
65,71,158
76,78,316
13,801,632
160,290,556
69,69,146
88,965,416
32,75,197
70,300,910
73,71,213
83,69,237
73,71,213
67,70,268
79,70,252
32,75,197
160,443,369
67,70,268
69,69,146
76,78,316
85,757,754
76,78,316
73,71,213
84,86,254
73,71,213
83,69,237
32,75,197
81,362,420
85,915,885
69,69,146
32,75,197
73,71,213
78,72,231
86,338,424
79,70,252
76,78,316
85,901,919
67,70,268
82,78,175
65,71,158
32,75,197
82,78,175
69,69,146
71,950,948
73,71,213
79,70,252
78,72,231
32,75,197
73,71,213
78,72,231
71,234,498
32,75,197
68,806,276
69,69,146
82,78,175
69,69,146
67,70,268
72,372,993
65,71,158
32,75,197
89,331,653
32,75,197
80,81,347
65,71,158
82,78,175
8,74,439
8,72,215
8,72,215
69,69,146
83,69,237
67,70,268
82,78,175
79,70,252
84,86,254
79,70,252
190,307,103
13,642,567
160,831,804
78,72,231
79,70,252
32,75,197
79,70,252
66,40,164
83,69,237
69,69,146
82,78,175
86,836,919
79,70,252
32,75,197
80,81,347
85,996,484
69,69,146
82,78,175
84,86,254
65,71,158
32,75,197
68,51,797
69,69,146
32,75,197
69,69,146
78,72,231
84,84,220
82,78,175
65,71,158
68,781,803
65,71,158
32,75,197
73,71,213
78,72,231
70,120,850
69,69,146
67,70,268
67,70,268
73,71,213
79,70,252
83,69,237
65,71,158
13,599,823
160,691,844
86,405,443
73,71,213
84,86,254
65,71,158
76,78,316
73,71,213
68,294,481
65,71,158
68,109,826
32,75,197
67,70,268
79,70,252
78,72,231
83,69,237
69,69,146
82,78,175
86,938,890
65,71,158
68,941,905
65,71,158
190,17,685
13,901,130
160,457,503
68,820,925
79,70,252
76,78,316
79,70,252
82,78,175
79,70,252
83,69,237
65,71,158
32,75,197
32,75,197
68,506,539
69,69,146
32,75,197
68,630,988
73,71,213
70,218,367
73,71,213
67,70,268
73,71,213
76,78,316
32,75,197
69,69,146
86,948,526
65,71,158
76,78,316
85,631,833
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
188,700,12
32,75,197
78,72,231
79,70,252
32,75,197
73,71,213
77,438,699
80,81,347
82,78,175
69,69,146
83,69,237
73,71,213
79,70,252
78,72,231
65,71,158
32,75,197
70,955,584
76,78,316
85,376,676
67,70,268
84,86,254
85,843,161
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
160,703,611
55,103,212
67,70,268
79,70,252
76,78,316
69,69,146
67,70,268
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
13,972,913
160,709,416
69,69,146
67,70,268
79,70,252
32,75,197
8,74,439
8,72,215
160,100,894
79,70,252
32,75,197
160,342,218
83,69,237
73,71,213
78,72,231
32,75,197
67,70,268
79,70,252
76,78,316
69,69,146
67,70,268
67,70,268
73,71,213
79,70,252
78,72,231
69,69,146
83,69,237
32,75,197
188,831,713
32,75,197
69,69,146
83,69,237
67,70,268
65,71,158
83,69,237
79,70,252
77,907,32
32,75,197
72,411,359
73,71,213
68,551,148
82,78,175
79,70,252
67,70,268
69,69,146
76,78,316
69,69,146
37,749,834
37,508,752
37,844,566
37,700,87
37,751,525
37,352,311
37,68,938
37,806,58
37,399,533
37,960,14
8,74,439
40,933,263
13,333,367
160,349,772
69,69,146
78,72,231
71,552,67
82,78,175
79,70,252
83,69,237
65,71,158
77,824,114
73,71,213
69,69,146
78,72,231
84,84,220
79,70,252
32,75,197
68,676,115
69,69,146
32,75,197
67,70,268
85,423,200
66,882,278
73,71,213
69,69,146
82,78,175
84,86,254
65,71,158
83,69,237
32,75,197
69,69,146
83,69,237
67,70,268
82,78,175
79,70,252
84,86,254
65,71,158
76,78,316
69,69,146
83,69,237
32,75,197
13,409,331
160,135,906
67,70,268
79,70,252
78,72,231
84,84,220
73,71,213
78,72,231
85,557,784
65,71,158
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
160,95,213
65,71,158
84,86,254
66,405,127
32,75,197
13,277,688
160,895,211
67,70,268
79,70,252
78,72,231
84,84,220
82,78,175
79,70,252
76,78,316
32,75,197
67,70,268
76,78,316
73,71,213
78,72,231
73,71,213
67,70,268
79,70,252
32,75,197
81,587,631
85,432,530
73,71,213
82,78,175
85,584,64
82,78,175
71,8,932
73,71,213
67,70,268
79,70,252
160,595,672
67,70,268
69,69,146
76,78,316
85,110,191
76,78,316
73,71,213
84,86,254
73,71,213
83,69,237
