VK,HT,FT
48,72,-1
51,64,336
48,56,257
48,80,155
9,99,640
48,96,3
49,96,523
48,56,208
48,81,176
9,56,631
9,72,294
160,565,1168
80,63,360
65,56,136
67,48,315
73,56,144
69,62,120
78,71,160
84,63,271
69,63,51
32,64,112
67,56,216
79,17,166
78,52,264
32,56,200
48,62,121
48,80,246
51,72,675
48,92,240
67,258,376
85,47,226
65,49,112
68,78,227
82,64,185
79,83,126
32,105,220
68,56,196
69,54,160
32,47,82
69,99,104
83,67,168
67,72,216
82,40,185
79,72,290
84,57,321
79,62,286
32,52,328
65,78,151
71,19,444
85,64,400
68,147,66
79,56,328
32,95,224
68,71,1182
69,138,144
32,77,96
55,64,283
50,51,1168
32,64,130
72,63,269
83,56,120
32,72,144
69,64,120
8,80,897
68,171,642
69,49,176
32,96,170
69,64,104
86,78,212
79,64,160
76,72,184
85,56,233
67,63,104
73,64,136
79,80,192
78,67,239
32,78,264
13,52,423
67,106,116
79,56,156
78,66,280
32,64,207
68,58,499
79,56,192
76,73,167
79,56,172
82,52,80
32,79,169
89,56,146
32,97,310
69,107,162
68,64,172
69,72,156
77,72,154
65,64,111
32,45,279
69,48,224
83,98,160
67,80,249
82,72,220
79,72,352
84,64,201
65,56,169
76,56,881
190,47,763
13,56,376
160,777,471
69,51,154
67,79,223
79,72,435
32,19,394
68,66,139
79,54,123
80,48,192
80,88,248
76,62,176
69,99,114
82,56,117
32,72,733
78,64,571
69,72,104
71,80,313
65,72,153
84,56,512
73,63,182
86,78,133
79,64,65
190,104,454
13,64,493
160,616,253
83,64,354
69,55,176
32,86,256
68,59,132
69,56,152
70,48,224
73,64,271
68,130,176
69,64,152
32,64,176
8,0,1167
8,46,184
8,63,183
8,65,37
8,80,31
67,64,393
73,80,349
68,78,472
69,56,168
32,56,144
69,63,1130
88,56,382
80,40,144
76,64,264
79,57,176
82,64,336
65,82,121
67,73,248
73,56,208
79,56,184
78,64,224
32,52,200
84,80,19
69,48,51
83,72,199
84,40,115
73,42,553
67,40,208
85,72,207
76,72,240
65,79,112
82,32,238
188,64,723
32,56,208
83,90,64
32,64,166
69,56,123
8,56,704
8,56,168
8,65,376
83,63,24
69,64,168
32,64,224
69,64,173
88,41,356
80,6,245
76,51,193
73,47,176
67,64,228
65,233,163
32,95,185
65,91,18
32,69,177
70,64,912
65,60,144
77,64,343
73,48,224
76,78,195
73,72,182
65,89,127
82,56,225
69,56,90
83,72,162
32,68,226
84,64,288
73,65,155
69,56,64
77,104,362
80,92,517
79,72,194
32,72,248
84,94,320
82,72,11
65,71,109
83,56,204
67,63,359
85,80,442
8,62,1009
8,96,30
8,99,176
8,0,30
8,0,190
8,0,30
68,73,197
69,72,176
32,62,295
69,45,145
86,112,272
79,33,431
76,65,176
85,76,344
67,63,365
73,53,128
79,64,190
78,133,256
32,79,227
89,88,326
32,72,236
82,72,128
69,48,184
80,86,295
69,179,136
82,80,188
67,30,199
85,64,310
83,57,239
73,64,143
79,43,184
78,72,262
32,72,214
68,64,64
69,44,141
32,64,3
86,63,601
73,143,264
84,64,288
65,1,142
76,80,437
75,223,471
73,64,181
8,72,763
8,64,247
8,48,231
8,92,184
8,0,32
8,0,231
8,0,31
8,0,30
8,0,168
8,0,30
69,95,848
32,77,331
8,64,1163
78,52,857
32,56,182
76,88,546
65,64,135
32,94,101
86,71,276
73,69,139
84,80,200
65,117,97
76,64,399
73,72,97
68,90,76
65,98,236
68,50,269
13,74,404
9,80,216
9,72,228
69,64,168
83,88,190
67,87,229
82,106,200
79,72,296
84,56,194
79,52,156
32,113,238
65,78,339
71,72,238
85,64,264
68,145,255
79,27,328
