VK,HT,FT
49,135,-1
49,141,249
51,86,237
48,116,353
49,104,528
9,136,571
9,89,1213
160,175,492
80,92,47
65,122,279
67,110,179
73,103,156
69,110,117
78,123,28
84,120,223
69,66,139
32,67,311
67,152,0
79,101,0
78,27,213
32,121,228
65,38,258
78,71,252
84,72,110
69,43,117
67,85,330
69,85,210
68,122,375
69,67,173
78,85,467
84,69,289
69,87,0
32,111,24
68,103,200
69,120,82
32,77,140
160,1289,457
85,74,639
82,140,0
79,60,47
78,24,378
69,100,359
70,55,227
82,113,302
79,46,239
83,157,326
73,95,336
83,67,219
32,96,245
66,105,875
73,67,446
76,57,245
65,159,279
84,132,302
69,56,124
82,110,169
65,72,260
76,37,199
32,90,312
67,116,470
82,109,149
79,47,334
78,37,427
73,102,367
67,143,155
65,105,24
32,150,159
67,73,295
79,88,71
78,136,303
32,108,111
86,92,875
69,190,318
74,58,288
73,100,105
71,85,338
65,21,213
32,58,386
68,95,376
69,60,183
32,41,81
71,92,81
65,91,183
82,158,366
65,124,330
8,301,502
8,78,265
8,22,125
82,59,761
65,113,331
78,75,334
32,81,222
67,103,256
65,79,258
80,79,520
65,33,299
67,97,482
73,102,192
68,138,200
65,157,584
68,108,0
32,64,311
89,88,296
32,49,232
67,177,164
8,37,1076
69,291,732
78,69,274
70,59,225
69,126,217
82,144,180
77,71,318
69,114,62
68,68,167
65,132,105
68,108,200
32,104,649
80,134,461
83,105,190
73,56,214
81,111,165
85,71,98
73,82,153
65,180,252
84,71,341
82,82,209
73,475,303
67,94,300
65,83,415
8,0,508
8,83,263
8,46,214
8,44,138
8,112,196
8,86,117
8,0,0
8,36,6
8,30,78
8,0,0
8,0,31
8,48,170
8,44,317
8,10,0
8,35,182
8,58,290
8,67,164
8,97,164
8,90,0
8,32,7
8,62,0
8,29,255
8,72,0
69,168,834
83,149,189
81,92,761
73,88,0
8,127,604
85,90,295
73,101,219
90,112,342
79,9,364
70,0,132
82,102,109
69,63,126
78,35,73
73,0,241
65,40,56
32,147,349
65,137,227
67,77,0
79,72,195
77,144,191
80,81,349
65,81,190
0,267,253
65,151,98
68,81,216
79,0,394
32,100,361
68,73,303
69,151,273
32,110,23
80,87,555
79,128,166
84,59,460
79,111,216
77,70,303
65,103,346
78,35,341
73,64,234
65,134,146
190,84,853
13,91,624
8,148,517
160,710,1131
80,131,144
8,105,638
160,484,403
80,87,356
13,104,382
160,806,-1
65,538,435
67,87,398
84,56,693
85,111,211
76,88,78
65,79,113
77,91,195
69,98,147
78,101,73
84,156,122
69,168,0
32,77,160
8,86,644
8,104,0
65,169,819
76,71,268
39,0,593
39,88,162
39,105,258
39,41,71
39,30,110
32,98,521
67,98,483
85,68,287
82,42,321
83,108,442
65,122,189
78,97,157
68,75,6
79,110,131
32,130,145
67,110,521
85,78,198
65,124,178
68,84,205
82,56,256
79,107,349
32,147,460
68,82,186
69,80,101
32,0,182
67,58,389
79,95,146
78,63,46
83,129,87
84,60,122
73,170,0
80,64,0
65,119,80
67,117,356
73,137,280
79,83,265
78,84,558
32,77,67
89,71,499
32,91,199
83,121,310
85,88,238
66,158,420
79,92,261
67,88,0
76,78,289
85,103,370
83,85,409
73,82,452
79,360,0
78,82,216
32,166,149
73,154,456
78,80,341
84,119,347
69,133,176
83,52,293
84,94,147
73,0,102
78,92,140
65,136,310
83,128,315
8,17,1120
76,71,665
190,81,714
13,53,780
160,1105,262
83,70,265
69,86,169
32,69,219
67,107,177
79,73,211
76,95,360
79,46,229
67,74,669
65,71,78
32,71,0
83,184,473
32,66,298
86,81,525
69,87,397
83,52,460
73,104,20
67,112,669
65,53,215
76,68,319
32,39,224
188,63,999
32,100,100
68,106,142
73,67,79
85,150,139
82,109,267
69,54,421
83,100,366
73,83,482
83,83,388
32,100,189
67,126,272
76,95,177
65,102,168
82,103,114
65,109,334
32,56,0
188,110,753
32,102,174
83,151,643
69,46,211
68,102,327
32,70,145
68,72,283
69,91,167
32,144,69
79,68,219
69,110,154
8,68,358
82,105,553
73,67,0
78,96,261
65,89,131
32,336,152
80,98,480
65,146,233
84,60,471
79,85,347
76,61,516
79,53,472
71,78,190
73,47,40
67,78,342
79,69,211
188,90,845
32,79,215
83,36,270
69,76,177
32,76,178
73,88,345
8,97,1182
8,88,86
8,63,162
8,84,295
67,106,1048
79,101,161
78,45,269
32,113,149
84,59,262
82,71,215
65,151,213
84,15,372
65,74,427
84,68,99
65,147,335
77,94,285
73,71,219
69,52,84
78,88,199
84,80,90
79,0,245
32,80,201
69,126,386
77,69,261
80,100,413
73,34,376
73,143,177
82,108,264
73,147,448
67,62,74
79,215,0
68,76,372
8,71,405
67,111,136
79,83,342
78,100,79
32,74,330
65,54,295
84,94,0
66,91,95
190,118,953
13,50,741
160,418,1257
80,100,422
76,78,229
65,119,162
78,79,302
160,0,704
190,87,181
32,74,383
160,360,0
83,120,515
32,90,402
160,888,0
86,216,295
69,90,395
83,115,98
73,67,306
67,61,736
65,138,239
76,39,308
13,95,465
32,87,579
32,0,828
32,74,0
32,60,132
32,51,0
32,20,100
32,17,119
32,56,182
32,1,0
32,22,208
160,765,195
65,97,320
84,109,518
66,51,457
13,183,362
160,651,495
67,78,370
79,65,436
78,149,339
84,140,426
82,36,371
79,44,0
76,130,264
160,286,312
83,71,244
85,111,247
66,116,338
79,100,194
67,127,391
76,82,169
85,132,588
83,94,476
73,45,185
79,0,562
78,162,369
32,118,225
73,71,182
78,95,202
84,105,493
69,82,161
83,102,213
84,61,166
73,32,209
78,119,83
65,144,166
76,63,151
