VK,HT,FT
49,128,-1
57,80,94
8,125,31
48,64,172
8,56,1303
8,64,28
48,67,183
50,125,195
48,62,250
48,95,166
9,72,59
160,484,31
83,120,281
69,152,156
32,77,178
73,65,1142
78,72,191
84,127,279
69,137,294
82,46,67
78,82,112
65,115,290
32,78,172
80,52,193
65,72,155
82,109,280
65,101,145
32,120,174
82,100,501
69,98,168
65,199,425
76,54,214
73,109,147
90,117,152
65,98,200
67,176,131
73,90,176
79,80,94
78,72,324
32,78,188
68,96,458
69,108,170
32,73,122
160,1500,305
82,68,219
84,52,347
85,51,350
32,79,186
68,64,219
69,48,172
32,56,149
80,133,480
82,80,305
79,519,157
83,88,112
84,30,262
65,90,59
84,128,190
65,115,151
13,94,524
80,53,424
79,64,200
82,125,151
32,88,103
72,199,208
66,28,120
80,112,591
9,95,551
160,566,1352
80,125,176
65,129,297
86,37,44
8,91,849
67,99,135
73,104,184
69,88,171
78,105,192
84,75,239
69,96,76
32,72,264
67,116,233
85,67,71
82,94,224
83,79,297
65,119,101
78,104,106
68,137,357
79,94,160
32,94,98
160,144,279
80,80,296
79,68,271
80,146,147
32,72,382
68,100,171
69,72,219
32,56,80
160,322,385
82,92,178
84,112,167
85,55,612
32,80,198
160,315,393
80,78,178
32,73,394
80,53,235
79,88,200
82,113,124
32,110,307
72,55,712
66,99,248
80,130,200
188,124,328
13,67,202
160,0,156
80,103,103
82,140,337
69,85,60
83,56,74
69,122,179
78,77,63
84,96,227
65,185,136
32,95,183
160,1218,47
82,94,431
65,158,96
79,80,176
32,72,126
80,110,74
79,133,86
82,77,93
32,78,113
67,29,256
79,59,249
65,43,78
71,76,178
85,76,234
76,71,248
79,80,162
83,104,376
32,85,169
65,79,202
66,72,122
85,64,137
78,67,172
68,13,269
65,56,217
78,88,144
84,63,594
69,78,101
83,64,220
188,128,96
13,170,235
160,328,674
68,67,271
73,71,700
85,72,125
82,88,240
69,65,105
83,113,955
73,74,94
83,64,236
32,72,22
72,52,208
69,72,163
77,62,119
65,64,128
84,72,244
85,52,252
82,77,205
73,85,312
67,98,306
73,104,99
8,93,743
8,109,399
67,25,694
65,109,258
32,94,136
70,62,223
82,62,202
65,125,97
78,62,18
67,123,259
65,186,104
32,80,388
81,56,262
85,104,199
69,96,72
32,99,175
78,5,91
79,53,287
32,64,204
68,78,141
8,99,853
67,140,980
68,172,156
69,72,96
32,56,184
8,63,794
8,62,172
8,118,187
69,117,636
68,72,191
69,58,195
32,88,88
67,59,138
79,112,320
78,64,307
32,136,200
76,95,163
65,94,87
86,128,662
65,94,149
68,96,175
79,141,125
83,78,84
188,94,958
13,78,233
160,324,111
83,99,217
69,94,103
32,72,271
68,96,120
69,71,204
67,99,239
73,56,342
68,65,315
69,59,197
32,104,64
69,63,206
86,146,158
65,91,184
76,90,260
85,78,321
65,107,222
67,89,248
73,15,104
79,71,200
78,80,248
32,64,156
69,122,352
78,64,96
68,40,296
79,138,391
83,118,108
67,86,439
79,72,220
80,63,192
73,88,230
67,78,141
65,136,262
32,94,390
66,126,751
65,160,256
74,50,678
79,70,322
32,95,231
65,80,170
77,63,484
8,63,352
78,5,450
69,111,212
83,95,96
84,144,201
69,85,79
83,56,236
73,108,191
65,128,112
190,81,448
160,467,1495
72,80,16
69,72,144
77,63,375
65,133,144
84,48,720
85,160,66
82,55,293
73,96,140
65,136,105
