VK,HT,FT
49,140,-1
56,70,0
48,172,0
48,74,291
9,63,571
160,1115,296
85,140,764
82,50,423
69,108,157
84,90,142
82,77,258
79,60,217
82,149,292
82,91,432
65,89,221
73,110,556
8,61,931
71,86,0
85,64,109
8,133,429
73,91,835
65,111,229
13,111,531
160,834,788
80,94,776
79,124,314
80,63,379
32,111,199
68,157,185
69,78,132
32,61,200
160,129,597
67,101,137
79,46,513
76,48,124
79,64,34
67,96,347
65,55,62
67,108,242
73,382,240
79,144,318
78,67,122
32,81,69
68,66,373
69,114,139
32,73,100
80,128,376
82,100,165
79,332,249
84,62,218
69,137,84
83,64,271
73,56,469
83,68,297
32,99,478
160,1008,0
65,88,184
79,171,135
82,128,84
84,93,210
73,0,0
67,57,319
65,145,296
190,21,684
9,56,714
160,106,0
83,144,351
69,87,141
32,112,106
82,105,395
69,104,178
65,138,130
76,54,141
73,95,189
88,88,398
8,90,335
90,78,690
65,119,171
32,86,173
67,111,676
79,73,201
76,83,157
79,105,258
67,109,643
65,183,82
67,102,60
73,542,255
79,105,411
78,63,233
32,108,289
68,65,0
69,34,109
32,43,169
83,93,355
79,107,276
78,70,470
68,76,781
65,77,294
32,98,190
86,138,617
69,87,167
83,106,0
73,82,27
67,94,457
65,177,26
76,134,197
32,46,409
83,81,0
73,126,191
78,46,215
32,56,233
68,56,113
73,139,187
70,99,255
73,43,87
67,3,561
85,6,179
76,104,415
84,38,142
65,135,182
68,157,198
32,115,6
160,1275,199
78,74,356
79,232,381
32,70,590
50,149,1365
52,96,449
13,114,415
160,872,390
67,70,63
79,111,81
77,64,235
80,104,336
82,159,409
69,64,252
83,73,559
73,120,35
79,119,214
78,65,220
32,110,146
85,77,343
82,79,305
69,132,74
84,131,422
82,130,207
65,56,256
76,50,236
190,79,306
13,91,507
160,488,678
67,101,80
79,76,422
78,27,305
84,167,449
82,111,305
79,6,298
76,62,203
32,97,123
67,99,386
76,53,0
73,0,275
78,61,120
73,111,132
67,84,495
79,0,159
32,92,621
89,67,244
32,101,125
72,92,618
69,79,563
77,131,145
65,88,118
84,76,230
79,106,498
76,76,156
79,11,163
71,63,306
73,74,154
67,0,447
79,81,86
32,101,382
160,458,676
56,77,972
32,50,1017
80,64,83
76,181,69
65,91,205
13,97,598
13,81,318
8,0,689
8,6,0
81,67,577
89,88,776
85,23,119
69,163,0
84,64,251
65,117,0
65,132,219
83,70,273
32,130,0
32,65,262
8,38,765
8,73,222
8,63,78
8,42,128
8,40,0
8,32,0
8,2,47
8,70,243
8,39,0
8,4,138
8,63,0
8,23,173
8,91,0
8,61,269
8,0,220
8,46,65
160,99,1000
55,77,594
32,94,298
72,104,0
69,38,191
77,69,474
79,125,302
68,92,465
73,59,189
78,104,215
65,60,180
77,91,0
73,104,137
86,0,412
8,745,438
67,69,289
79,148,0
9,111,766
9,120,522
85,40,336
82,22,192
69,32,215
84,71,341
82,98,176
79,105,260
82,138,160
82,82,7
65,90,300
71,89,332
73,95,172
85,80,208
65,81,92
8,406,863
8,95,175
8,120,73
73,38,141
65,84,166
