VK,HT,FT
48,208,-1
56,2,371
48,806,969
48,102,18
9,797,216
160,0,15
83,39,177
69,71,24
32,45,128
73,65,104
78,83,0
84,76,373
69,48,0
82,51,134
78,47,202
65,70,60
32,73,281
80,58,320
79,40,74
82,45,139
32,35,124
67,78,66
79,43,93
76,61,284
73,82,355
67,41,394
79,54,287
32,54,163
82,69,204
69,96,169
78,60,390
65,89,190
76,67,207
32,33,267
73,79,372
90,501,181
81,279,833
85,133,529
73,60,0
69,85,94
82,73,259
68,68,151
79,49,168
32,60,191
89,95,110
32,64,338
85,353,129
82,70,141
79,62,340
78,56,89
69,65,20
70,712,733
82,80,389
79,62,336
83,80,207
73,68,0
83,54,195
9,262,786
160,203,0
160,13,52
160,0,27
160,0,34
160,0,28
160,0,28
160,0,38
160,0,28
160,0,38
160,0,34
160,0,29
160,0,27
160,0,30
160,0,28
80,18,296
79,58,345
80,94,698
32,74,122
68,80,93
69,43,286
32,63,86
85,573,831
82,60,232
69,73,151
84,55,233
69,50,264
82,63,94
79,56,87
83,85,179
67,52,431
79,64,295
80,70,127
73,65,276
65,73,139
32,66,245
79,69,63
76,69,169
8,77,0
8,22,199
76,72,98
73,68,104
84,69,408
79,64,271
84,60,206
82,61,185
73,77,298
67,82,0
73,73,0
65,78,152
32,43,23
89,777,816
32,62,154
67,68,290
79,55,120
76,89,385
79,61,172
67,60,184
65,79,211
67,46,359
73,80,187
79,48,329
78,76,140
32,68,256
68,61,191
69,58,115
32,53,178
67,63,434
65,60,167
84,57,175
69,93,236
84,40,407
69,51,189
82,40,197
32,50,129
50,965,167
32,42,385
74,236,661
13,328,197
160,181,40
80,57,536
69,28,53
82,46,167
83,60,208
8,31,301
8,19,137
8,88,174
8,28,118
160,0,10
80,36,575
82,47,277
69,60,141
83,61,169
69,68,139
78,57,346
84,70,190
65,65,61
32,67,108
68,66,216
79,75,341
76,79,264
79,55,223
82,68,151
32,49,200
69,47,240
78,68,58
32,80,317
70,510,631
76,49,247
65,69,157
78,90,289
67,56,430
79,66,468
32,77,444
73,34,0
90,201,575
81,843,706
85,907,973
73,58,651
69,59,184
82,72,312
68,58,0
79,72,437
13,146,255
160,81,0
73,50,286
78,79,78
68,48,295
73,55,108
67,76,29
79,58,243
32,61,0
67,66,374
79,75,6
78,60,349
84,34,0
73,88,317
78,57,157
85,619,611
65,64,181
82,72,298
32,61,216
67,68,0
79,74,131
78,88,348
32,63,162
65,47,216
78,74,60
65,58,60
76,69,250
71,446,207
69,42,270
83,34,138
73,71,60
67,46,538
79,26,289
83,41,252
32,48,181
13,85,799
160,544,286
80,58,507
76,102,159
65,54,202
78,67,155
32,74,0
67,60,78
79,76,269
78,65,122
84,35,298
82,71,456
79,60,443
76,79,310
32,64,208
188,841,664
32,77,61
69,66,220
66,116,894
8,78,0
86,670,542
69,31,187
78,50,207
84,55,442
85,467,423
65,73,221
76,81,138
32,68,450
65,78,233
76,61,311
84,48,259
65,74,85
32,55,369
77,52,111
69,64,0
68,81,196
73,68,653
67,92,273
65,65,116
9,227,491
9,773,409
9,877,611
32,43,109
77,79,166
65,86,295
76,90,143
8,49,157
0,292,498
65,69,128
78,51,309
65,69,293
32,49,35
69,79,251
86,987,545
65,66,156
76,60,350
85,914,655
65,91,172
82,54,187
32,43,223
84,60,402
79,60,252
76,68,387
69,96,103
82,59,380
65,48,151
78,49,322
67,54,138
73,79,407
65,70,100
32,64,223
65,57,155
76,88,451
32,44,140
67,72,12
65,69,246
84,69,60
69,69,169
84,38,10
69,59,262
82,58,240
188,281,216
67,91,329
79,53,129
78,51,467
84,69,215
82,82,87
79,66,72
76,76,203
32,52,298
9,277,447
