VK,HT,FT
49,601,-1
56,638,112
48,462,863
48,243,545
9,128,453
9,634,229
160,115,62
80,62,232
65,70,205
67,62,197
73,56,361
69,70,204
78,70,261
84,110,79
69,62,117
32,70,245
73,62,190
78,70,261
84,78,170
69,54,100
82,110,128
78,70,298
65,62,112
32,78,253
68,334,177
8,61,185
8,61,460
8,84,141
8,68,197
8,62,463
8,38,197
8,89,197
8,62,194
8,60,178
8,70,405
8,60,157
8,106,501
8,71,153
8,100,147
8,70,161
8,89,87
8,70,396
8,61,40
8,56,197
8,70,180
8,85,445
8,61,157
20,278,402
160,22,351
80,0,446
65,52,141
67,62,284
73,62,372
69,70,227
78,86,137
84,4,330
69,73,59
32,70,253
73,70,205
78,78,572
84,62,274
69,70,101
82,79,185
78,86,372
65,70,154
68,658,535
65,78,221
32,62,173
80,70,540
79,78,205
82,62,188
32,78,197
67,57,239
79,54,262
76,87,205
73,61,407
67,76,197
79,12,189
32,62,118
77,761,312
82,62,130
69,70,134
78,78,128
65,96,205
76,20,462
32,70,253
37,323,797
37,779,492
37,662,55
37,655,105
37,668,478
37,864,81
8,70,141
40,462,613
37,21,367
32,70,268
225,36,647
73,70,213
90,836,576
81,276,985
85,457,592
73,70,180
69,70,181
82,70,135
68,878,826
79,78,382
13,62,324
160,118,469
83,70,54
69,70,122
32,54,146
82,62,227
69,70,205
76,70,418
8,62,454
65,70,148
0,164,81
76,70,457
8,70,141
8,92,194
76,86,205
73,78,156
90,613,892
65,78,139
32,6,129
60,232,30
84,70,448
67,70,154
32,70,122
8,109,49
8,46,197
8,51,157
8,70,197
160,126,931
84,4,386
67,84,141
32,78,246
68,684,409
79,78,268
78,78,387
32,62,96
68,791,563
69,62,14
32,62,22
83,46,186
32,78,237
69,62,133
8,70,370
8,81,173
8,17,197
8,70,197
8,82,145
8,14,39
8,54,157
68,534,111
69,77,107
32,70,252
83,11,207
69,71,110
32,77,245
79,68,211
66,997,228
83,62,181
69,62,87
82,63,151
86,939,419
65,62,60
32,78,253
76,84,437
73,78,178
84,70,203
73,62,219
65,72,221
83,62,124
73,62,293
83,54,424
32,78,173
68,215,187
69,78,133
32,77,81
85,254,707
82,78,125
69,78,126
84,70,437
69,62,122
82,62,128
32,74,179
73,62,161
78,81,60
70,605,722
69,62,124
82,78,207
73,61,173
79,70,278
82,7,133
32,54,254
73,78,178
90,240,710
81,76,701
85,39,603
73,78,237
69,41,158
82,40,125
68,92,284
79,70,476
32,78,125
89,68,580
32,78,25
85,301,997
82,70,24
79,62,398
78,70,19
69,70,205
70,45,878
82,70,213
79,61,221
83,46,433
73,70,90
83,70,221
13,317,761
160,630,654
80,78,248
76,68,205
65,70,205
78,58,265
32,70,124
85,645,996
82,21,125
84,70,185
69,78,205
69,70,181
82,62,232
79,70,354
83,77,193
67,85,203
79,78,320
80,80,512
73,68,173
65,70,136
32,78,156
50,218,691
55,940,722
160,992,309
55,312,560
49,392,175
8,44,385
69,78,145
67,70,317
79,76,361
76,78,418
73,62,101
67,70,203
79,70,221
32,70,155
82,62,42
69,62,236
78,85,140
65,62,205
76,63,258
