VK,HT,FT
48,88,-1
57,88,377
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
68,95,192
65,117,177
32,91,200
80,98,383
79,86,176
82,78,186
32,81,285
76,92,330
73,84,245
8,88,649
8,75,214
67,112,679
79,92,234
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
65,112,202
60,920,892
76,88,265
32,86,241
69,85,216
32,88,174
73,86,302
84,96,297
85,100,250
37,29,166
37,21,112
37,19,81
37,19,70
37,18,67
37,18,67
37,18,67
8,80,757
40,65,372
13,94,523
160,472,612
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
84,82,268
67,97,581
32,93,230
68,90,197
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
76,83,318
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
82,119,458
69,99,141
78,89,308
65,112,202
76,81,193
32,89,275
77,86,307
85,81,317
76,84,290
84,89,220
73,80,143
80,111,367
76,99,196
69,96,170
32,90,209
89,73,335
32,81,197
76,92,368
73,84,245
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
68,100,216
69,101,151
32,90,129
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
32,92,207
73,87,355
78,95,209
70,114,261
69,89,172
82,91,177
73,103,248
82,95,282
79,87,215
32,97,273
68,99,265
69,100,166
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
190,82,687
13,91,544
160,549,728
85,89,410
82,91,242
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
77,88,341
79,97,224
68,104,299
69,96,162
82,140,233
65,108,275
68,97,242
65,110,172
32,80,147
65,103,208
32,77,185
83,107,288
69,83,193
86,92,348
69,97,173
82,97,190
65,108,275
190,79,579
13,91,561
160,549,728
162,464,422
80,99,353
160,375,328
80,94,307
76,99,196
65,126,244
78,85,291
160,375,328
190,76,241
32,71,238
160,533,358
85,89,410
82,91,242
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
32,71,363
89,76,514
32,83,270
67,98,359
79,89,178
76,83,194
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
67,98,329
65,115,223
84,92,231
69,105,162
84,96,272
69,103,163
82,97,179
32,92,207
50,110,749
32,86,338
74,82,373
67,99,316
79,87,184
76,84,191
73,85,252
67,113,205
79,94,155
32,87,272
82,99,325
69,106,119
78,89,308
76,88,265
32,86,241
73,87,355
84,96,297
85,100,250
32,85,225
