VK,HT,FT
48,789,-1
57,773,830
48,844,755
48,986,430
9,651,853
9,119,689
160,973,164
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
32,75,197
68,473,211
65,71,158
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
76,78,316
73,71,213
8,74,439
8,72,215
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
60,504,533
76,78,316
32,75,197
69,69,146
32,75,197
73,71,213
84,86,254
85,457,401
37,932,831
37,279,588
37,295,201
37,147,583
37,915,92
37,439,224
37,255,718
8,74,439
40,128,983
13,80,63
160,974,232
83,69,237
69,69,146
32,75,197
82,78,175
69,69,146
65,71,158
76,78,316
73,71,213
90,408,524
65,71,158
32,75,197
160,127,694
84,86,254
67,70,268
32,75,197
68,977,123
79,70,252
78,72,231
68,635,303
69,69,146
32,75,197
83,69,237
69,69,146
32,75,197
79,70,252
66,156,801
83,69,237
69,69,146
82,78,175
86,896,152
65,71,158
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
76,78,316
32,75,197
77,689,785
85,119,923
76,78,316
84,86,254
73,71,213
80,81,347
76,78,316
69,69,146
32,75,197
89,783,808
32,75,197
76,78,316
73,71,213
84,86,254
73,71,213
65,71,158
83,69,237
73,71,213
83,69,237
32,75,197
68,340,335
69,69,146
32,75,197
85,245,303
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
73,71,213
78,72,231
70,399,945
69,69,146
82,78,175
73,71,213
82,78,175
79,70,252
32,75,197
68,877,896
69,69,146
82,78,175
69,69,146
67,70,268
72,464,916
79,70,252
190,558,647
13,713,332
160,855,148
85,163,931
82,78,175
79,70,252
78,72,231
69,69,146
70,903,137
82,78,175
79,70,252
83,69,237
73,71,213
83,69,237
32,75,197
77,362,655
79,70,252
68,991,730
69,69,146
82,78,175
65,71,158
68,344,240
65,71,158
32,75,197
65,71,158
32,75,197
83,69,237
69,69,146
86,894,408
69,69,146
82,78,175
65,71,158
190,452,630
13,941,761
160,32,299
162,593,766
80,81,347
160,888,414
80,81,347
76,78,316
65,71,158
78,72,231
160,967,324
190,998,212
32,75,197
160,416,345
85,437,590
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
79,70,252
83,69,237
67,70,268
79,70,252
80,81,347
73,71,213
65,71,158
32,75,197
89,63,454
32,75,197
67,70,268
79,70,252
76,78,316
79,70,252
67,70,268
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
68,574,429
69,69,146
32,75,197
67,70,268
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
50,518,271
32,75,197
74,662,514
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
76,78,316
32,75,197
73,71,213
84,86,254
85,796,706
32,75,197
