VK,HT,FT
50,127,-1
51,77,486
51,88,957
48,56,461
160,192,160
80,80,79
65,97,208
67,107,280
73,114,308
69,104,118
78,163,253
84,15,200
69,88,144
32,62,184
73,127,249
78,125,232
84,121,271
69,156,239
82,50,115
78,57,218
65,72,104
68,126,192
65,100,80
32,47,140
80,111,159
79,98,216
82,73,203
32,94,2
68,125,153
79,59,143
76,60,168
79,72,143
82,95,117
32,117,108
76,58,202
85,14,188
77,88,208
66,72,298
65,100,112
82,56,160
8,72,617
8,0,536
8,69,134
8,0,30
8,0,47
8,0,30
8,98,30
8,0,47
8,0,218
8,0,151
8,0,47
8,63,47
8,0,250
8,112,144
8,96,31
8,0,172
8,16,250
8,72,34
8,0,172
8,5,30
8,0,30
8,0,30
8,78,184
8,61,235
8,73,168
8,95,744
8,0,307
8,0,30
8,0,30
8,44,31
8,0,31
8,0,30
8,0,30
8,72,31
8,0,192
8,0,160
8,0,168
20,202,648
160,1500,32
80,96,160
65,100,464
67,108,287
73,96,138
69,108,222
78,79,218
84,80,172
69,63,94
32,72,290
68,72,288
69,109,171
32,146,157
52,105,857
49,112,249
32,104,233
65,87,94
0,1500,184
79,38,188
83,52,216
32,72,152
68,13,122
69,215,155
32,96,104
69,99,312
68,72,228
65,124,141
68,64,104
32,56,187
81,100,135
85,80,122
69,80,80
32,80,164
83,56,188
69,33,36
32,88,114
73,62,113
78,107,227
84,174,241
69,78,261
82,152,492
78,146,82
65,164,316
32,109,78
80,92,692
79,87,192
82,86,118
32,72,139
68,98,194
79,68,216
76,64,192
79,63,144
82,96,9
32,114,7
76,62,152
85,59,52
77,105,103
66,124,237
65,72,205
82,64,216
32,55,91
65,72,253
67,64,191
79,62,110
77,155,144
80,56,169
65,80,94
0,65,91
65,77,125
68,96,239
79,94,190
32,72,240
68,126,577
69,127,184
32,69,54
70,55,97
73,103,177
69,108,56
78,117,96
82,99,77
8,77,213
8,56,297
66,64,4
82,78,165
69,104,152
188,108,156
32,93,219
65,72,230
78,72,295
84,72,693
69,11,119
67,78,220
69,68,125
68,80,137
69,86,132
78,45,472
84,65,196
69,62,142
32,72,103
68,123,160
69,137,223
32,163,155
67,88,198
73,91,404
8,88,890
85,63,349
65,127,96
68,96,156
82,63,373
79,79,304
32,96,226
73,110,185
78,125,127
84,127,219
69,142,110
69,78,312
83,64,266
84,72,129
73,76,289
78,64,844
65,148,128
76,51,260
8,59,818
190,80,888
13,80,458
160,508,281
83,122,349
69,63,104
32,93,271
82,78,248
69,69,121
82,56,125
65,152,161
83,100,127
76,52,237
73,72,94
90,80,160
65,100,116
32,64,240
8,0,735
8,55,156
160,400,1100
69,91,228
67,72,296
79,73,145
32,135,152
81,188,110
85,63,239
32,87,178
8,72,1458
69,96,891
32,128,62
77,110,1122
73,209,190
78,104,203
70,217,124
79,101,38
82,73,352
77,89,378
65,110,214
32,96,129
65,96,136
85,51,152
77,190,173
69,146,232
78,72,175
84,186,109
79,71,167
32,128,264
68,124,245
69,124,177
32,82,110
76,47,717
65,69,87
32,66,166
69,100,298
67,78,335
79,68,150
71,26,344
69,72,162
78,104,62
73,94,152
67,139,127
73,64,128
68,80,245
65,88,317
68,105,47
32,56,254
82,112,296
69,140,169
78,75,349
65,129,5
76,55,325
32,154,178
73,72,176
90,111,371
81,144,176
190,64,264
13,120,282
160,453,238
84,79,127
67,18,395
32,95,139
160,218,233
67,64,172
79,105,209
78,54,350
32,82,173
80,112,376
82,136,40
79,80,191
67,82,112
69,104,730
83,90,229
79,72,90
32,72,245
73,102,431
78,111,206
70,104,429
76,68,168
65,94,298
77,78,850
65,128,126
84,120,295
79,64,127
82,64,93
73,80,152
79,99,111
32,123,233
80,93,80
82,114,576
69,56,103
73,69,95
82,56,98
82,50,128
69,85,130
78,72,126
65,144,529
76,56,98
32,88,183
89,64,216
32,109,136
68,72,187
69,141,103
82,97,177
82,72,142
69,56,335
8,70,534
65,71,199
77,110,140
69,186,228
32,82,122
80,94,54
76,112,194
69,71,90
85,88,421
82,91,111
65,157,128
76,64,455
69,77,543
39,86,30
39,0,169
8,0,31
190,96,576
13,88,600
160,334,769
78,85,277
79,94,144
32,104,318
79,144,571
66,80,280
83,80,110
69,80,334
82,65,169
86,73,240
79,1500,101
32,72,235
68,111,78
73,78,272
76,80,248
65,98,280
84,67,140
65,80,348
86,112,201
8,104,592
67,95,1100
73,110,262
79,99,55
78,62,240
32,94,168
160,471,311
85,132,332
80,104,437
67,52,176
190,80,1420
13,96,1248
160,573,816
83,93,225
85,108,167
71,98,127
73,125,51
69,54,120
82,126,127
79,71,284
32,72,328
160,296,407
65,72,296
84,88,359
66,72,478
32,111,213
13,61,878
67,192,46
79,64,160
78,86,344
84,127,296
82,98,152
79,48,116
76,77,208
32,75,147
69,94,242
86,98,252
79,72,277
76,104,206
85,88,216
84,90,464
73,72,343
86,104,315
79,53,94
160,480,32
70,62,268
73,64,216
69,82,184
66,94,603
82,87,431
69,99,122
