VK,HT,FT
48,88,-1
57,72,193
48,78,759
48,55,142
9,48,147
9,64,569
160,1500,172
80,104,97
65,64,259
67,110,280
73,97,303
69,106,67
78,77,111
84,78,136
69,128,94
32,94,183
73,76,253
78,88,233
84,173,141
69,144,285
82,83,147
78,132,240
65,136,176
32,93,94
68,80,160
65,192,270
32,168,203
80,48,322
79,55,134
82,57,25
32,68,128
76,64,13
73,64,109
8,78,672
8,80,182
67,56,1109
79,2,956
76,88,184
73,78,166
67,65,125
79,72,127
32,94,248
82,74,741
69,145,169
78,101,346
65,138,283
60,604,34
76,78,219
32,76,189
69,152,184
32,78,140
73,77,348
84,94,282
85,144,643
37,56,426
37,13,31
37,0,31
37,83,30
37,0,47
37,113,31
37,43,30
8,51,390
40,0,30
13,80,1135
160,458,366
83,62,198
69,94,240
32,96,567
82,26,307
69,69,48
65,87,78
76,66,34
73,112,144
90,98,92
65,120,171
32,104,152
160,18,414
84,74,561
67,96,513
32,94,164
68,15,235
79,72,194
78,78,248
68,115,311
69,103,200
32,103,91
83,64,200
69,119,116
32,56,69
79,78,264
66,80,538
83,88,40
69,64,87
82,66,190
86,112,178
65,63,124
32,6,180
76,98,55
73,93,329
84,55,174
73,72,179
65,136,120
83,145,164
73,105,155
83,88,88
32,111,97
82,99,303
69,134,171
78,71,296
65,117,122
76,54,51
32,56,283
77,63,177
85,77,152
76,72,326
84,102,402
73,77,26
80,110,232
76,74,184
69,160,93
32,72,424
89,80,208
32,96,201
76,105,1218
73,142,296
84,96,93
73,62,173
65,97,144
83,103,73
73,56,145
83,104,152
32,80,849
68,48,136
69,58,130
32,120,77
85,94,318
82,98,176
69,62,127
84,150,192
69,160,172
82,125,200
32,80,96
73,80,344
78,72,320
70,104,256
69,56,158
82,81,139
73,63,274
82,124,535
79,47,293
32,63,541
68,127,91
69,66,159
82,81,122
69,101,148
67,181,404
72,56,154
79,72,645
190,48,302
13,104,881
160,327,1218
85,98,460
82,216,143
79,90,246
78,72,236
69,160,96
70,61,581
82,145,87
79,63,216
83,84,156
73,61,518
83,72,130
32,108,118
77,62,112
79,58,264
68,100,232
69,94,203
82,76,36
65,143,298
68,128,280
65,98,18
32,63,136
65,109,62
32,56,122
83,80,148
69,89,63
86,104,519
69,80,129
82,49,240
65,77,376
190,64,159
13,100,349
160,720,299
162,0,517
80,50,568
160,359,172
80,104,257
76,54,200
65,96,50
78,59,184
160,184,436
190,65,243
32,80,248
160,144,520
85,65,136
82,110,344
69,104,115
84,85,149
69,120,264
82,94,190
79,64,251
83,105,312
67,88,192
79,109,144
80,77,191
73,64,189
65,121,11
32,102,176
89,118,440
32,60,265
67,68,498
79,63,96
76,73,188
79,105,153
67,53,985
65,186,192
67,72,320
73,50,21
79,96,156
78,65,259
32,64,57
68,103,72
69,87,58
32,69,91
67,100,209
65,59,155
84,4,166
69,97,183
84,88,381
69,124,112
82,80,108
32,152,185
50,126,1176
32,94,192
74,80,66
67,71,432
79,56,135
76,88,200
73,64,276
67,137,91
79,72,223
32,88,192
82,153,224
69,146,114
78,61,184
76,64,240
32,78,192
73,64,126
84,174,176
85,154,232
32,7,137
