VK,HT,FT
48,65,-1
56,63,284
48,54,257
57,59,176
48,74,182
8,62,513
48,81,270
9,85,516
9,81,370
160,331,1010
80,80,286
65,71,219
67,57,281
73,63,235
69,71,100
78,69,154
84,67,151
69,64,226
32,73,111
81,69,254
85,60,222
69,56,169
32,67,138
67,68,295
85,65,380
82,70,221
83,75,248
65,93,180
32,64,210
80,80,546
79,71,198
80,84,177
32,73,264
68,67,154
69,63,154
32,64,137
160,774,726
67,73,286
80,65,421
82,71,260
32,77,231
89,73,424
32,70,259
82,74,284
69,64,149
79,69,380
80,62,139
69,81,148
82,73,203
65,63,234
67,84,261
73,61,244
79,56,184
78,60,241
32,70,185
80,89,425
79,71,196
82,69,185
32,76,218
69,88,394
86,57,284
73,63,196
83,68,203
67,67,288
69,78,195
82,61,144
65,69,238
67,82,252
73,57,242
79,52,180
78,58,240
32,85,247
89,69,422
32,70,291
68,65,230
8,49,778
83,96,325
65,68,157
76,68,325
73,77,221
68,73,181
65,77,190
32,72,257
65,79,446
67,55,239
67,55,188
73,64,171
68,69,254
69,59,176
78,72,190
84,70,269
65,77,113
76,93,417
32,65,365
68,65,450
69,81,159
32,59,89
67,74,430
65,77,92
84,61,157
69,43,69
84,72,102
69,52,75
82,68,110
69,79,180
83,95,266
32,61,206
85,79,410
82,61,148
69,55,214
84,65,109
69,62,75
79,82,388
8,86,666
82,77,651
65,63,152
76,69,251
69,61,187
83,83,190
13,66,644
160,576,513
69,58,399
78,71,232
32,79,222
69,105,202
76,76,252
32,75,235
68,92,213
73,61,259
65,112,198
32,73,165
68,61,278
69,66,180
32,65,201
65,113,280
89,79,565
69,75,227
82,80,189
32,71,190
83,65,310
69,68,218
32,76,139
82,94,235
69,92,152
84,63,220
73,75,242
82,66,242
79,74,205
32,83,245
160,519,433
65,88,299
82,75,220
77,76,210
32,60,202
65,92,293
67,86,292
84,90,571
85,60,194
65,94,186
76,68,209
77,71,264
69,51,135
78,64,168
84,56,216
69,64,185
32,79,213
67,54,276
79,69,175
78,65,266
32,67,222
85,72,450
82,70,209
69,66,291
84,69,99
69,55,133
82,67,142
69,64,145
83,89,204
32,66,201
80,83,638
69,104,145
82,74,170
77,65,219
69,85,355
65,77,305
66,66,325
76,70,536
69,96,194
83,83,204
32,82,166
68,85,195
73,84,240
85,67,300
82,105,209
69,81,178
83,77,235
73,82,182
83,94,107
32,89,163
171,65,907
13,73,733
68,78,191
82,73,183
69,63,163
78,65,240
65,61,127
74,72,460
69,69,213
32,65,148
69,73,274
83,80,178
67,71,326
65,97,208
83,77,354
79,59,377
32,70,293
68,85,187
69,88,175
66,73,366
73,70,272
84,92,249
79,70,330
13,60,875
160,283,523
160,149,587
72,72,391
69,64,326
82,66,227
73,67,105
68,105,298
65,97,202
32,67,238
83,86,328
79,67,279
32,65,477
8,80,778
8,53,179
160,702,689
160,0,35
80,69,306
8,83,819
80,71,598
13,69,572
160,714,634
80,59,208
76,69,221
65,85,188
77,64,396
8,276,588
78,67,529
32,66,252
67,64,276
79,61,250
78,60,237
84,81,195
82,88,190
79,70,137
76,76,221
32,81,281
69,61,282
86,63,264
79,191,250
76,65,197
85,63,243
84,89,357
73,73,280
86,75,395
79,71,200
9,83,583
9,64,428
80,75,276
79,61,196
80,72,195
9,63,395
