VK,HT,FT
49,19,-1
48,332,58
48,107,111
48,500,61
160,0,110
80,48,575
65,55,247
67,64,324
69,56,303
73,87,263
66,273,43
78,53,85
84,64,1028
69,76,250
8,78,95
8,0,254
8,92,255
8,22,255
8,40,254
8,38,262
73,145,337
69,56,203
78,54,95
84,46,1007
69,63,185
32,38,80
81,703,936
85,353,577
69,56,247
32,47,137
67,55,1497
85,697,178
82,53,265
83,69,312
65,56,173
32,48,343
80,53,1120
79,38,296
80,38,265
32,87,858
68,54,335
69,48,126
32,65,93
160,0,593
60,961,793
78,54,106
69,56,303
70,419,14
82,19,250
69,59,255
84,55,207
79,56,287
77,31,441
73,57,130
65,56,207
8,120,534
8,0,250
8,69,255
8,69,254
8,38,538
8,53,248
8,70,85
8,64,109
8,72,251
8,68,576
8,28,255
8,57,322
8,31,255
8,0,251
68,64,496
69,53,270
32,48,178
160,366,110
78,53,329
69,126,216
70,627,312
82,53,247
69,40,216
67,52,112
84,82,279
79,23,419
77,79,172
73,64,839
65,54,299
32,48,234
68,53,322
69,64,219
82,48,264
69,48,300
67,69,188
72,954,779
65,64,239
13,912,53
160,0,110
82,56,223
69,48,262
70,869,174
73,56,79
69,106,239
82,56,208
69,60,264
32,48,212
68,26,571
76,56,331
79,37,114
82,56,234
0,749,229
8,53,773
8,79,534
8,39,178
8,38,109
79,39,228
76,56,263
79,54,271
82,16,232
32,39,222
69,69,105
78,56,439
32,38,322
70,319,541
76,56,276
65,39,220
78,74,325
67,40,438
79,40,571
32,66,239
68,53,202
69,54,247
82,48,184
69,66,232
67,47,318
72,460,709
79,56,296
32,67,287
89,210,970
32,38,314
70,311,742
73,40,156
68,56,188
13,891,982
65,54,306
67,54,290
84,54,232
85,653,232
65,39,312
76,40,295
77,56,311
69,48,218
78,39,349
77,56,228
84,38,328
69,49,280
0,524,707
0,82,902
0,664,171
8,70,906
8,64,388
8,0,547
8,67,220
8,0,136
8,0,93
8,60,109
78,48,241
84,55,347
69,7,265
107,957,417
8,71,270
32,56,296
83,48,187
73,64,248
78,65,93
32,39,266
68,49,335
79,39,201
76,55,311
79,38,406
82,53,209
13,283,180
160,192,110
84,76,94
67,69,193
32,64,203
65,32,202
82,56,292
69,38,231
65,68,274
32,38,265
81,846,892
85,723,948
73,0,252
82,54,266
85,175,449
82,105,234
71,641,234
73,48,200
67,54,214
65,56,213
32,64,172
83,48,186
80,80,265
13,961,464
67,54,112
79,54,488
78,81,469
84,55,391
82,53,292
79,56,271
76,38,493
32,72,201
67,56,322
76,64,382
73,56,139
78,48,205
73,56,839
67,35,316
79,39,303
13,480,640
67,71,327
79,23,275
78,64,102
84,55,324
82,56,250
79,53,266
76,56,319
32,39,261
80,10,585
79,54,302
82,69,264
32,40,334
67,55,269
32,39,232
69,54,255
88,88,261
84,53,231
32,38,327
68,91,335
69,48,215
32,64,81
85,171,82
82,37,247
79,37,406
76,55,313
79,39,297
71,4,997
73,48,163
65,80,141
13,118,898
160,0,110
69,39,190
78,56,216
32,39,239
67,54,315
79,72,297
78,64,185
68,49,324
73,70,323
73,54,256
79,12,193
78,54,403
69,54,247
83,56,263
32,38,265
68,54,182
69,69,303
32,53,138
65,39,207
76,49,326
84,39,106
65,39,263
32,72,281
80,86,418
79,56,271
82,53,247
32,48,269
76,59,245
65,35,312
32,48,203
69,69,98
83,55,291
80,54,573
69,67,272
67,56,337
73,61,222
65,54,295
76,56,256
73,56,839
68,56,255
65,64,159
68,62,190
9,997,312
9,914,281
78,55,249
69,40,223
70,43,135
82,56,223
69,48,90
67,54,252
84,22,359
79,3,247
77,55,86
73,3,279
65,64,343
9,699,740
