VK,HT,FT
49,99,-1
49,131,199
51,10,385
48,50,787
48,65,168
9,53,303
9,109,160
160,0,664
80,64,1069
65,76,226
67,60,391
73,43,212
69,60,100
78,64,131
84,115,297
69,23,63
32,64,136
81,83,200
85,51,55
69,81,152
32,35,112
67,98,206
85,64,154
82,27,10
65,43,136
8,77,707
83,69,640
65,22,211
32,50,118
67,70,394
85,21,330
65,55,149
68,35,195
82,50,183
79,51,208
32,51,273
68,25,145
69,112,148
32,34,264
160,420,481
160,0,523
160,142,40
160,0,39
160,0,40
160,0,39
160,0,38
160,0,40
160,0,54
160,0,39
160,0,39
160,0,40
160,0,39
160,0,39
160,114,39
160,0,40
160,0,40
73,28,504
82,38,257
32,55,127
82,117,256
69,35,76
65,80,110
71,48,271
85,61,232
68,105,186
73,123,174
90,35,184
65,18,106
68,34,128
65,158,211
32,23,112
13,40,884
65,91,305
78,55,613
84,34,275
69,51,101
67,63,206
69,81,187
68,27,256
69,3,138
66,64,317
0,320,63
8,28,1342
8,78,203
78,49,34
84,73,226
69,163,117
32,42,126
68,75,148
69,75,184
32,35,236
160,231,298
65,134,172
8,21,1176
72,51,768
73,70,83
80,35,486
79,35,188
160,477,39
55,70,408
65,96,120
84,11,647
82,59,88
79,43,359
70,80,1408
73,27,121
65,67,120
32,80,144
82,48,242
69,49,128
78,67,187
65,63,133
76,43,119
32,0,202
68,91,116
69,33,194
82,90,151
69,28,207
67,127,401
72,117,182
65,35,153
32,86,421
89,43,224
32,0,162
76,51,188
73,49,208
84,59,18
73,51,107
65,131,544
83,91,209
73,61,210
83,83,196
32,42,104
67,83,581
79,11,104
82,95,365
65,133,66
76,49,318
73,65,225
70,53,422
79,43,137
82,0,144
77,89,152
69,51,357
32,51,71
73,35,340
90,35,442
81,70,108
85,67,756
73,83,57
69,60,102
82,130,88
68,50,178
65,244,200
13,68,553
83,65,248
69,65,247
32,164,195
82,116,310
69,71,164
65,112,200
76,43,633
73,43,247
90,19,80
65,75,181
82,51,216
79,64,101
78,73,246
32,33,192
80,0,196
82,67,151
79,65,152
67,59,392
69,44,280
68,82,372
73,40,249
77,64,331
73,51,116
69,81,74
78,35,196
84,40,90
79,49,96
83,29,152
32,34,149
68,122,77
69,86,149
32,50,255
76,35,613
73,49,273
84,70,118
79,67,104
84,56,289
82,123,165
73,84,167
67,120,184
73,50,100
65,107,133
32,49,287
82,102,242
69,117,66
78,43,186
65,116,142
76,27,218
32,3,233
73,83,136
90,66,246
81,43,200
85,51,14
73,51,184
69,61,502
82,141,64
68,49,237
65,44,135
32,92,176
13,80,1141
160,926,885
160,0,522
160,0,40
160,0,17
160,1009,40
67,28,494
79,53,185
76,102,196
79,24,206
67,8,47
65,43,152
67,93,35
73,51,89
79,64,85
78,68,182
32,81,195
68,67,143
32,80,243
69,35,776
67,52,345
65,79,192
84,51,112
69,0,178
84,27,230
69,43,133
84,27,301
32,59,289
8,34,373
8,22,242
8,35,168
8,0,378
8,30,194
8,0,148
8,0,184
8,0,153
8,0,160
8,0,40
69,0,1073
32,27,111
67,111,458
65,96,153
84,65,111
69,94,167
84,93,225
69,131,112
82,51,376
32,68,1046
50,72,1139
32,51,320
76,70,1141
8,30,453
74,51,480
32,83,75
73,99,263
90,34,282
81,67,11
85,49,176
73,51,200
69,89,128
82,34,187
68,79,258
79,43,179
32,27,344
80,67,206
79,116,196
82,123,111
32,160,148
160,1262,96
73,51,121
84,35,242
85,109,144
32,5,227
65,127,144
0,51,145
76,27,104
8,118,799
8,0,40
76,35,13
84,43,105
65,77,185
13,57,274
160,298,596
160,0,320
160,0,40
160,0,38
160,1024,40
160,0,38
160,0,40
160,0,39
160,0,39
160,0,39
160,0,39
160,0,39
160,0,38
160,0,38
160,0,40
160,0,40
160,0,39
160,0,39
160,0,38
160,0,40
160,0,39
160,0,55
160,0,39
160,0,39
160,0,38
160,0,39
160,0,40
160,0,38
160,175,39
160,0,40
160,0,39
160,0,39
160,0,54
160,0,55
160,0,38
160,0,39
160,0,39
160,0,55
160,0,38
160,0,39
160,0,39
160,0,40
160,0,40
160,0,39
160,0,39
160,141,39
160,0,40
160,0,40
160,0,40
160,0,54
160,0,40
160,0,39
160,0,39
160,0,38
160,0,38
160,0,39
160,0,39
160,0,39
160,0,39
160,0,38
160,613,39
160,0,54
160,0,54
160,0,40
160,0,39
160,0,40
160,0,39
160,0,39
160,0,39
160,0,54
160,0,39
160,0,39
160,0,39
160,0,39
160,0,38
160,0,39
160,0,38
160,0,39
83,20,882
69,31,259
32,73,301
73,88,831
78,43,232
84,51,130
69,128,235
82,111,104
80,35,256
82,83,96
69,75,192
84,61,247
65,91,86
32,43,325
67,71,188
79,35,263
77,121,290
79,75,168
32,59,242
160,348,319
160,0,507
160,0,38
160,0,39
160,0,39
160,0,55
160,0,39
160,0,39
160,0,40
