VK,HT,FT
49,94,-1
56,59,109
51,59,220
48,72,484
9,57,235
9,58,349
160,250,744
80,43,204
65,51,169
67,41,273
73,35,191
69,19,169
78,51,185
84,106,145
69,31,209
32,67,121
69,54,129
77,43,449
8,3,884
78,51,864
32,51,350
82,34,281
69,45,187
71,58,273
85,58,518
76,51,488
65,75,146
82,56,390
32,61,235
69,27,249
83,51,202
84,51,220
65,50,223
68,49,281
79,90,386
32,67,945
71,50,279
69,29,145
78,51,299
69,48,166
82,7,151
65,60,280
76,42,201
32,35,771
8,43,1385
160,430,729
80,48,152
8,52,546
160,1479,439
80,35,265
188,51,561
32,59,230
67,0,235
85,43,417
82,59,277
83,35,382
65,37,193
78,43,277
68,27,225
79,42,231
32,41,310
160,298,170
80,38,324
79,55,217
80,0,186
32,42,267
68,41,106
69,54,162
32,42,182
67,42,305
73,43,246
83,83,130
84,28,330
69,75,184
67,51,306
84,19,209
79,27,31
77,38,1053
73,43,275
65,133,129
32,51,133
82,26,183
69,58,193
8,79,833
65,51,523
68,43,281
73,16,268
67,88,50
65,0,178
76,35,333
80,50,216
82,79,290
79,44,271
83,27,287
84,43,62
65,25,99
84,58,198
69,35,137
8,65,802
8,43,193
32,37,411
89,51,574
32,51,248
85,51,337
82,43,340
69,43,233
84,75,65
69,66,137
82,26,224
79,43,575
83,43,83
67,27,216
8,70,568
84,59,400
79,59,121
77,51,243
73,57,214
65,37,130
32,51,177
80,38,405
79,35,217
82,31,129
32,35,112
67,41,424
65,63,163
32,45,334
68,43,144
69,43,169
32,48,130
86,75,434
69,36,113
74,43,230
73,30,209
71,43,526
65,61,129
32,59,141
73,32,561
78,63,272
70,69,342
73,35,442
76,67,247
84,67,407
82,67,185
65,20,169
78,4,375
82,52,153
84,43,308
69,35,121
32,35,153
65,34,687
86,51,17
65,50,94
78,43,281
65,33,120
8,49,664
90,43,192
65,67,80
68,42,317
79,51,254
8,52,672
190,43,423
32,22,161
160,1079,286
83,43,282
69,54,225
32,35,241
65,151,142
80,59,316
82,42,399
69,0,206
67,27,273
73,5,28
65,35,139
32,59,215
69,34,297
86,30,523
73,11,125
83,75,177
86,42,318
67,43,377
8,59,290
69,75,772
82,139,193
65,51,241
67,31,301
73,51,224
79,27,186
78,48,276
32,75,203
80,54,321
65,43,302
82,27,197
67,107,191
73,131,113
65,67,129
32,35,158
8,58,927
67,57,668
8,68,662
76,51,558
32,35,57
68,67,437
69,121,169
32,87,95
72,22,434
69,121,101
82,31,109
73,0,279
68,107,373
65,58,253
32,43,860
65,42,117
66,53,394
68,35,306
79,38,64
77,51,260
73,53,149
65,51,197
78,42,577
76,15,523
32,35,257
8,47,846
8,0,229
8,43,177
8,43,365
78,42,874
65,42,99
76,43,187
190,35,781
32,47,177
8,35,804
8,13,193
32,35,831
89,51,147
32,35,233
83,35,201
65,75,378
76,51,281
73,35,193
68,94,150
65,54,218
32,69,143
68,35,146
69,23,169
32,65,73
67,57,163
65,39,208
84,44,230
69,19,69
84,59,129
69,34,57
82,78,133
69,59,215
83,27,225
32,40,230
160,241,374
75,483,756
32,26,113
51,27,361
48,113,261
32,59,281
78,29,299
8,0,1032
66,51,313
73,51,233
76,34,189
65,86,167
84,43,174
69,27,90
82,43,154
65,19,166
76,35,489
190,9,798
13,27,406
160,305,733
83,51,329
69,35,211
32,0,283
68,35,445
69,84,184
68,27,209
67,42,232
73,35,233
68,35,199
69,28,185
32,35,121
82,32,418
69,59,185
32,43,156
69,51,129
88,43,817
80,43,364
76,51,204
79,35,193
82,43,70
65,40,105
67,27,244
73,35,151
79,7,158
78,27,233
32,59,201
8,51,1258
65,35,176
66,51,139
68,67,443
79,56,270
77,59,274
73,57,153
78,69,336
65,51,193
76,77,301
190,51,1109
13,35,553
160,305,167
69,0,391
88,27,286
80,43,525
76,39,209
73,38,96
67,27,240
79,35,97
32,57,337
65,43,98
32,43,177
70,35,309
65,51,105
77,35,218
73,25,231
76,43,217
73,50,201
65,70,214
82,52,311
69,31,107
83,51,199
32,43,177
82,88,187
73,51,261
69,43,126
83,41,244
71,43,347
79,51,145
83,35,79
32,51,185
89,51,724
32,43,254
80,43,631
79,51,217
83,59,162
73,43,246
67,20,167
8,15,837
66,35,568
73,51,505
76,35,235
73,51,201
68,38,277
65,60,246
68,37,202
32,37,233
68,22,217
69,43,249
32,42,161
67,56,202
79,51,245
77,59,260
80,57,249
76,0,209
73,35,225
67,35,69
65,51,134
67,26,289
73,43,164
79,35,190
78,31,251
69,104,169
83,100,202
32,0,18
190,27,672
13,35,577
160,531,209
67,43,535
65,43,89
32,58,161
68,0,144
69,57,169
32,59,45
86,0,250
69,41,120
74,43,471
73,35,203
71,8,297
65,56,188
