VK,HT,FT
49,698,-1
49,440,389
48,899,69
48,15,701
160,942,669
80,77,333
65,69,165
67,67,309
73,68,197
69,68,164
78,71,200
84,81,213
69,65,149
32,80,199
8,77,458
160,249,7
80,78,299
67,71,223
79,68,245
78,78,234
32,75,190
83,71,239
73,68,216
78,76,241
68,810,796
82,77,179
79,71,208
77,37,443
69,68,146
32,75,177
70,74,778
69,71,157
66,50,844
82,73,185
73,71,217
76,76,272
32,73,191
80,77,300
82,73,180
79,69,285
76,78,362
79,72,223
78,78,246
71,173,169
65,66,157
68,830,995
79,67,296
32,77,199
65,69,154
83,75,276
73,69,231
8,68,500
79,67,290
67,73,242
73,68,226
65,66,139
68,369,857
79,66,250
32,71,239
65,71,141
32,74,179
68,280,229
79,71,219
76,79,255
79,68,210
82,81,175
32,72,205
76,81,358
85,460,980
77,478,399
66,957,574
65,67,178
82,76,182
32,79,209
89,434,669
32,78,167
39,607,871
68,897,361
79,71,214
82,86,188
83,63,267
79,66,257
8,77,263
8,76,247
190,373,603
13,888,117
160,470,845
83,62,231
69,66,125
32,72,200
82,84,166
69,66,168
65,75,148
76,80,323
73,68,213
90,239,630
65,66,140
32,74,209
69,73,124
83,66,312
84,87,243
68,411,100
85,179,537
8,80,250
8,77,174
85,972,699
68,780,987
73,71,191
79,69,273
32,74,191
84,86,201
79,70,251
77,412,357
79,67,211
71,233,389
82,76,186
65,73,146
70,917,405
73,69,206
67,69,370
79,68,269
32,69,157
68,660,731
79,67,248
78,74,186
68,775,624
69,68,159
32,78,159
83,75,173
69,66,122
32,76,163
79,67,227
66,13,279
83,65,184
69,68,139
82,83,178
86,822,12
65,75,140
32,81,210
67,69,355
79,66,214
76,74,327
69,72,158
67,72,303
67,72,242
73,70,240
79,72,261
78,73,189
32,75,163
80,83,377
69,70,143
82,73,180
73,69,186
82,77,158
82,71,165
69,69,136
78,75,216
65,78,141
76,76,367
32,81,201
83,72,311
73,68,246
78,75,190
32,71,215
85,811,271
82,74,191
79,69,223
78,67,194
69,72,157
70,389,816
82,79,186
79,72,217
83,81,285
73,74,214
83,64,294
188,204,77
32,72,183
65,77,141
83,67,167
73,69,196
32,69,150
79,72,265
77,212,960
32,69,186
8,75,476
8,69,219
8,63,163
8,73,176
8,67,262
8,79,163
8,64,180
8,78,266
13,513,134
160,995,87
67,73,369
79,66,228
76,77,310
69,70,124
69,73,140
8,73,436
67,74,286
67,72,249
73,73,205
174,90,346
79,67,299
8,79,357
8,68,256
78,71,252
32,71,174
80,85,308
65,69,177
82,83,166
65,72,138
86,54,591
69,73,145
82,83,166
84,93,314
69,70,158
78,74,182
8,73,529
66,297,826
82,85,155
65,76,149
76,83,337
32,73,209
68,738,828
69,67,121
82,85,183
69,74,148
67,68,284
72,848,628
68,592,275
69,64,155
82,86,178
69,67,157
67,69,294
72,52,227
65,66,163
32,80,190
65,75,151
190,84,686
13,600,375
160,341,895
83,65,271
69,69,125
32,72,239
68,244,931
69,69,148
67,66,287
73,67,228
68,145,360
69,71,156
32,81,147
68,470,650
82,72,182
69,64,147
78,76,190
65,75,168
74,793,734
69,68,127
32,75,173
81,326,147
85,425,136
73,75,231
82,70,178
82,82,183
71,815,619
73,72,206
67,72,347
79,71,290
32,78,154
68,754,291
69,71,137
32,80,224
67,69,171
79,71,247
76,79,272
69,69,149
67,70,283
67,66,313
73,71,249
78,76,228
190,925,109
13,974,887
160,126,215
69,66,167
82,80,165
8,74,260
88,825,918
80,79,307
76,78,314
73,69,212
67,69,350
79,70,230
32,72,152
65,75,160
32,71,171
70,424,199
65,68,143
76,81,305
8,73,357
77,642,515
73,73,229
76,77,343
73,69,221
65,70,141
82,85,169
69,65,132
83,60,254
32,75,168
69,68,139
76,76,324
32,73,163
80,83,285
82,84,163
79,71,281
67,69,168
69,69,133
68,791,481
73,74,226
77,126,414
73,70,221
69,72,145
78,72,251
84,79,212
79,70,261
32,74,188
81,233,34
85,641,712
85,607,512
73,71,187
82,72,194
8,70,417
8,75,175
8,74,206
73,74,202
82,72,188
8,75,400
85,702,306
8,78,304
82,73,177
71,521,29
73,71,207
67,69,312
79,73,284
32,72,240
89,896,325
32,76,233
83,72,162
85,591,265
32,73,198
70,722,991
73,72,233
78,70,229
65,73,178
76,75,341
73,74,170
68,200,5
65,67,151
68,791,994
32,81,213
65,74,152
73,71,216
83,69,168
8,81,250
8,67,206
83,81,174
73,73,169
32,71,208
67,67,346
79,70,301
77,846,639
79,72,297
77,55,335
32,78,156
8,75,395
8,79,175
32,74,227
80,82,394
79,73,250
83,71,198
73,74,218
66,611,985
76,74,309
69,67,121
83,77,191
32,75,171
67,74,367
79,74,217
77,394,728
80,85,329
76,83,354
73,70,176
67,73,227
65,75,158
67,70,205
73,68,213
79,73,236
78,72,254
69,70,140
83,63,287
190,170,316
160,367,249
67,71,201
79,66,230
76,78,362
69,73,123
67,71,242
67,71,245
73,68,223
174,332,534
8,73,333
78,73,191
32,72,231
79,67,276
8,67,286
80,77,328
69,68,124
82,73,156
73,68,239
73,73,185
82,70,160
82,82,190
69,72,165
78,67,231
65,72,146
76,78,323
32,79,211
70,285,846
73,69,248
69,69,165
66,909,815
82,85,157
69,65,144
37,687,687
37,412,944
37,496,309
37,35,794
37,956,165
37,739,147
89,828,170
32,81,234
40,305,565
40,909,548
9,62,194
