VK,HT,FT
49,96,-1
56,71,424
48,65,274
48,73,169
9,80,413
160,688,705
85,70,286
82,78,345
69,64,227
84,68,118
82,81,189
79,70,212
82,72,188
82,64,193
65,75,194
73,69,255
8,67,747
71,73,401
85,65,305
8,76,781
73,112,651
65,78,206
13,70,734
160,582,736
80,67,345
79,63,211
80,66,194
32,71,292
68,76,147
69,73,146
32,60,132
160,642,631
67,72,302
79,110,436
76,64,197
79,69,176
67,69,112
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
80,74,450
82,71,165
79,64,235
84,66,251
69,67,156
83,78,184
73,72,208
83,89,115
32,87,202
160,686,451
65,72,307
79,74,249
82,72,188
84,66,199
73,69,265
67,70,266
65,87,215
190,70,833
9,72,489
160,482,915
83,76,327
69,68,277
32,67,285
82,78,251
69,76,168
65,78,241
76,77,164
73,71,210
88,72,367
8,53,346
90,77,288
65,78,172
32,67,246
67,73,340
79,69,250
76,63,186
79,73,174
67,71,109
65,81,236
67,55,255
73,63,117
79,61,178
78,63,215
32,76,201
68,65,97
69,70,161
32,68,81
83,70,263
79,68,306
78,65,274
68,73,207
65,82,166
32,67,181
86,69,511
69,66,119
83,70,190
73,67,208
67,92,171
65,92,175
76,65,216
32,69,314
83,84,299
73,68,222
78,69,288
32,73,190
68,72,196
73,71,239
70,67,404
73,68,307
67,71,247
85,61,193
76,77,223
84,88,408
65,87,153
68,97,239
32,76,228
160,686,451
78,65,262
79,76,350
32,86,273
50,71,562
52,82,526
13,68,652
160,531,507
67,69,390
79,73,418
77,61,266
80,67,311
82,70,243
69,68,192
83,75,248
73,70,216
79,64,191
78,67,254
32,72,277
85,72,512
82,66,250
69,62,247
84,68,122
82,81,189
65,67,144
76,65,301
190,62,810
13,55,502
160,581,414
67,68,502
79,75,403
78,59,291
84,85,279
82,92,144
79,69,137
76,72,227
32,79,242
67,87,297
76,75,258
73,66,226
78,75,300
73,69,314
67,69,302
79,63,166
32,71,279
89,75,390
32,77,246
72,68,503
69,81,150
77,74,265
65,72,197
84,62,323
79,68,289
76,78,199
79,68,186
71,69,246
73,66,219
67,77,375
79,64,198
32,71,279
160,643,334
56,71,461
32,74,342
80,73,500
76,69,205
65,78,158
13,69,756
13,68,652
8,53,346
8,43,158
81,82,374
89,72,519
85,69,321
69,79,185
84,69,146
65,66,184
65,80,201
83,65,235
32,75,192
32,63,260
8,60,891
8,51,247
8,48,164
8,45,134
8,39,153
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
8,15,77
160,613,583
55,72,272
32,71,229
72,68,503
69,81,150
77,74,265
79,70,292
68,75,272
73,61,192
78,69,272
65,92,213
77,67,331
73,59,227
86,82,358
8,53,346
67,81,502
79,64,240
9,72,489
9,74,366
85,69,321
82,68,211
69,64,227
84,68,118
82,81,189
79,70,212
82,72,188
82,64,193
65,75,194
71,67,406
73,65,259
85,69,252
65,89,173
8,73,803
8,66,232
8,65,196
73,194,805
65,78,206
