VK,HT,FT
49,155,-1
54,415,186
48,123,167
48,61,169
9,88,273
9,92,829
160,70,878
80,80,11
65,37,120
67,138,750
73,39,204
69,173,186
78,84,255
84,106,314
69,94,257
32,104,189
73,93,265
78,125,167
84,98,250
69,40,54
82,103,332
78,61,397
65,130,408
32,0,292
68,100,222
79,72,154
80,61,273
8,79,673
82,67,1054
32,122,185
83,94,78
77,45,444
69,71,116
32,88,57
70,68,181
69,76,186
66,109,668
82,68,308
73,55,166
76,100,40
13,211,0
160,705,445
83,149,410
69,108,146
32,61,356
82,59,141
69,93,105
8,78,463
8,113,362
8,24,0
8,0,397
8,1,403
160,0,985
65,125,94
78,141,184
84,58,384
69,85,32
67,83,196
69,171,155
68,178,170
69,94,193
78,87,209
84,69,465
69,90,74
32,57,35
68,44,92
69,112,188
32,63,137
76,730,569
73,51,128
84,81,526
73,76,246
65,94,149
83,65,195
73,89,183
83,102,0
32,87,0
82,138,839
69,123,233
78,84,308
79,99,14
85,118,227
82,38,285
69,118,158
84,106,289
82,132,184
65,107,308
76,118,95
37,18,10
37,0,242
37,60,408
69,119,120
40,26,498
13,180,738
89,75,738
32,42,131
80,72,0
82,133,21
79,0,130
67,123,48
69,172,252
68,80,435
73,84,0
77,71,376
73,106,0
69,101,0
78,82,233
84,92,384
79,0,215
83,126,121
32,100,139
69,126,247
78,26,229
68,105,400
79,106,252
85,21,395
82,139,281
79,80,132
76,69,254
79,47,402
71,81,194
73,75,183
67,107,104
79,62,211
83,74,359
32,94,80
89,33,0
32,89,377
76,179,107
73,81,232
84,142,65
79,101,87
84,70,156
82,113,0
73,31,445
67,81,385
73,53,164
65,107,245
32,62,255
69,47,200
88,56,183
84,176,153
82,138,221
65,80,408
67,141,376
73,109,119
8,50,637
79,100,702
82,128,110
80,51,404
79,71,102
82,86,144
69,77,278
65,0,42
190,103,762
13,74,507
160,1117,876
83,74,480
69,92,269
32,122,176
82,123,74
69,99,98
65,95,293
76,144,463
73,81,226
90,36,371
65,110,176
32,66,143
160,835,93
84,97,280
67,109,444
32,126,87
68,95,179
79,66,74
78,115,252
68,155,222
69,112,145
32,145,93
83,86,317
69,50,243
32,99,175
79,57,327
66,119,224
83,95,316
69,159,125
82,94,8
86,126,136
65,82,41
78,41,563
32,115,20
76,117,229
73,57,175
84,103,320
73,81,250
65,42,179
83,127,235
73,82,85
83,112,59
32,77,362
82,135,0
69,116,159
78,91,255
65,93,289
76,85,33
32,37,404
89,116,143
32,78,297
80,112,538
73,75,267
8,51,566
8,23,234
85,92,465
82,86,103
69,138,230
84,110,238
69,88,113
82,69,227
65,128,424
76,71,244
32,85,373
13,103,797
160,193,410
80,126,342
76,83,225
65,37,217
78,64,0
32,107,431
160,977,208
67,133,162
79,100,318
76,89,205
79,109,149
67,116,0
65,97,0
67,88,329
73,64,316
79,99,123
78,61,147
32,76,383
68,27,28
69,100,187
32,54,74
67,84,363
65,122,283
84,52,441
69,166,210
84,155,462
69,57,21
82,101,149
32,90,88
50,186,1063
32,100,625
74,108,505
32,117,316
160,766,290
9,114,1166
9,125,461
73,152,195
84,64,385
85,105,563
32,79,204
67,155,777
79,94,179
76,96,265
73,80,404
67,80,265
79,224,332
32,80,396
82,109,385
69,126,131
78,37,280
65,115,267
76,79,190
68,104,596
73,45,133
65,93,100
32,80,119
50,92,730
51,126,1237
160,200,432
55,63,263
49,150,432
50,88,0
