VK,HT,FT
49,126,-1
54,183,475
48,88,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
67,99,350
79,82,196
78,85,201
32,84,187
65,84,198
78,74,219
84,80,284
69,81,115
67,72,353
68,97,262
69,96,162
78,78,242
84,90,249
69,95,152
32,89,222
8,69,836
8,71,205
8,72,148
8,52,156
8,41,135
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
20,136,610
65,95,286
67,77,207
73,100,195
69,102,145
78,87,156
84,96,194
69,99,146
32,87,187
73,86,302
78,95,202
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
68,88,258
65,111,155
32,85,214
80,98,383
79,86,176
82,78,186
32,81,285
67,97,364
85,82,210
65,114,174
68,97,248
82,89,247
79,87,215
32,97,273
68,99,265
69,100,166
32,89,150
83,94,247
85,79,214
66,103,534
79,78,217
67,94,326
76,89,233
85,95,327
83,99,309
73,89,220
79,131,209
78,87,237
32,101,186
73,88,308
78,88,209
84,97,254
69,114,154
83,91,245
84,85,238
73,93,279
78,91,303
65,108,172
76,80,188
32,94,298
89,78,402
32,88,211
160,630,437
73,75,349
82,95,282
13,94,523
160,472,612
83,101,364
69,88,233
32,90,247
82,107,316
69,91,125
65,101,228
76,101,241
73,72,194
90,83,241
65,90,160
32,76,157
160,923,558
84,82,268
67,97,581
32,93,230
83,102,313
73,88,188
78,80,210
32,92,188
67,101,240
84,88,304
69,103,163
32,90,213
69,87,225
86,101,349
32,97,416
68,97,250
79,72,164
78,84,262
68,102,295
69,104,154
32,89,136
83,94,262
69,86,192
32,78,116
79,89,348
66,91,444
83,102,257
69,97,206
82,84,196
86,94,221
65,117,115
32,84,170
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
83,91,317
69,91,195
86,92,348
69,97,173
82,97,190
65,108,275
32,94,176
69,104,245
8,86,768
68,111,592
69,96,162
82,140,233
69,88,152
67,118,269
72,87,280
65,106,154
32,95,233
89,76,514
32,83,270
76,92,368
69,93,274
86,75,348
69,97,173
32,88,174
68,95,281
69,99,158
32,91,135
76,168,397
65,99,124
68,124,339
79,95,218
32,96,261
73,88,355
90,87,291
81,107,324
85,111,225
73,94,157
69,93,219
82,100,138
68,85,291
79,85,202
190,82,687
13,91,544
160,549,728
77,82,314
65,129,232
83,105,196
65,100,156
32,103,162
80,98,383
65,106,163
78,82,243
67,88,252
82,85,241
69,95,132
65,103,251
84,86,299
73,86,250
67,96,306
65,140,216
32,88,192
81,109,335
85,157,216
69,83,155
32,84,126
67,101,351
79,85,193
77,91,245
80,92,258
82,102,263
79,117,202
8,107,729
73,84,638
77,91,267
69,113,161
32,84,266
65,105,286
77,80,227
66,82,386
79,78,217
83,103,223
32,89,186
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
83,115,326
8,87,773
69,125,481
83,100,239
32,83,198
65,102,189
32,81,166
80,98,383
82,103,243
69,84,119
68,100,237
79,85,202
77,89,248
73,76,191
78,79,237
73,92,180
79,81,255
32,89,261
68,110,200
69,108,162
82,99,229
69,91,151
67,118,269
72,87,280
79,83,313
190,82,687
13,91,544
160,549,728
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
8,110,742
160,486,680
80,94,307
160,375,328
190,76,241
32,71,238
39,75,225
8,64,316
160,486,680
85,89,410
32,85,225
67,101,353
79,86,155
76,83,194
79,82,202
67,94,337
65,111,171
67,83,202
73,178,218
79,91,152
78,74,218
32,91,184
68,90,224
69,94,159
32,86,122
83,94,247
84,88,252
69,99,163
78,97,269
84,96,224
32,85,338
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
65,104,304
76,77,191
160,437,355
73,92,308
82,95,282
9,86,519
