VK,HT,FT
49,597,-1
50,815,535
8,7,231
49,225,270
48,928,281
48,45,710
9,95,489
9,134,643
160,7,0
80,69,142
65,87,196
67,110,630
73,69,0
69,63,180
78,61,83
84,34,30
69,54,179
32,70,122
8,60,449
8,61,0
8,7,0
8,53,130
8,33,117
8,7,110
8,83,301
8,79,340
8,86,0
8,85,132
20,127,538
160,7,0
80,70,0
65,87,148
67,96,222
73,79,115
69,84,180
78,70,215
84,84,236
69,69,112
32,64,54
81,538,274
85,602,199
69,69,112
32,60,92
83,11,147
69,55,78
32,79,115
73,71,112
78,54,173
84,79,0
69,65,97
82,68,162
78,69,315
65,69,101
32,53,80
80,88,0
79,55,181
82,63,124
32,68,400
68,71,141
69,53,157
84,71,236
69,84,61
82,79,157
73,76,71
79,87,196
82,77,191
79,71,288
32,53,142
68,79,239
69,68,344
32,79,114
76,53,174
65,55,92
32,49,178
70,47,97
85,895,785
78,68,267
67,69,194
73,103,142
79,63,146
78,55,145
32,79,146
82,55,311
69,63,132
78,57,0
65,71,143
76,53,173
32,69,159
89,70,115
32,71,156
79,87,56
76,91,311
73,71,12
71,178,164
79,55,188
160,7,0
55,173,261
65,72,47
78,78,181
85,243,933
82,63,56
73,79,15
65,79,140
32,79,172
68,69,86
69,54,151
32,52,114
65,89,124
80,69,452
82,71,0
79,38,173
88,109,467
32,63,142
50,734,91
52,154,21
32,96,186
72,96,105
83,63,166
32,53,97
68,79,0
69,109,100
32,54,80
69,58,77
86,788,730
79,68,189
76,59,420
85,83,689
67,68,220
73,46,104
79,87,176
78,71,538
188,136,626
8,54,428
190,288,778
13,465,653
160,7,346
83,69,182
69,73,173
32,54,81
82,29,279
69,69,164
65,71,139
76,62,209
73,69,140
90,825,975
65,50,101
32,71,1
69,90,80
67,69,148
79,39,127
32,79,87
82,69,52
69,47,112
78,45,172
8,38,513
8,20,132
8,86,158
68,69,348
79,54,160
78,54,11
68,59,274
69,69,124
32,55,73
83,54,202
69,70,100
32,54,96
79,54,146
66,814,15
83,71,142
69,63,63
82,69,39
86,174,226
65,58,189
32,54,142
85,283,131
82,68,91
79,69,284
78,118,171
69,69,180
70,535,497
82,55,116
79,63,157
83,63,128
73,92,124
83,69,64
32,68,220
66,59,779
73,87,113
76,79,164
65,71,0
84,73,18
69,69,81
82,54,94
65,79,148
76,41,204
188,788,531
32,53,158
83,63,141
69,69,77
32,79,113
67,63,219
79,69,148
76,70,121
79,71,134
67,69,682
65,70,92
32,99,735
67,65,632
8,77,136
32,54,116
83,113,141
32,82,108
86,808,803
69,55,62
83,79,145
73,103,420
67,91,95
65,70,125
76,71,247
32,53,97
68,68,140
79,69,32
78,80,84
68,38,229
69,71,173
32,59,3
78,82,84
79,69,180
32,63,0
83,76,142
69,63,183
32,79,108
79,63,0
66,514,258
84,81,19
73,146,125
78,74,189
8,75,544
69,111,80
78,68,321
69,55,96
32,78,0
79,55,125
82,68,0
73,83,52
78,79,79
65,52,0
190,337,285
13,626,145
160,7,0
83,63,127
69,66,473
32,54,113
68,77,126
69,71,118
67,68,158
73,71,78
68,55,42
69,70,58
32,63,119
85,483,572
82,54,140
69,8,116
84,68,15
69,53,61
82,68,108
79,78,174
83,69,200
67,70,67
79,24,101
80,100,174
73,63,254
65,70,67
32,63,57
66,783,787
73,83,49
76,71,142
65,63,115
84,84,268
69,83,138
82,68,127
65,124,99
76,71,153
190,334,282
9,162,964
9,451,963
79,52,154
76,71,33
73,71,0
71,868,346
79,79,174
160,7,0
55,630,888
65,62,167
78,66,0
85,225,922
82,71,58
73,71,0
65,79,0
