VK,HT,FT
48,98,-1
56,78,330
51,83,466
48,78,552
9,72,514
9,89,654
160,574,457
80,87,321
65,132,333
67,115,294
73,114,243
69,140,155
78,95,156
84,90,176
69,110,155
32,95,184
67,91,242
85,87,150
82,75,223
83,150,493
65,134,146
78,101,180
68,116,166
79,88,141
32,83,207
80,103,421
79,101,147
80,115,239
32,110,285
68,111,341
69,92,145
32,74,148
85,89,329
82,100,237
69,105,244
84,100,289
69,100,118
82,115,190
79,74,265
83,109,204
67,96,367
79,80,255
80,97,166
73,83,184
65,108,461
13,91,614
80,115,336
82,116,291
69,77,173
83,94,270
69,212,179
78,78,104
84,88,227
79,235,151
32,75,241
67,108,402
85,79,239
65,133,114
68,88,215
82,99,206
79,48,235
32,84,264
70,83,298
69,108,182
66,81,493
82,103,330
73,76,279
76,75,251
32,98,303
89,72,470
32,83,208
68,91,244
79,63,176
76,71,189
79,81,199
82,86,208
32,94,134
76,113,274
85,101,264
77,88,344
66,79,409
65,122,197
82,102,283
13,101,597
160,328,498
82,87,182
8,121,732
160,536,609
84,87,275
67,89,510
32,87,164
85,87,259
82,98,192
79,80,161
78,94,392
69,101,183
70,78,406
82,94,242
79,83,183
83,103,194
73,74,312
83,106,268
32,77,204
82,132,623
69,85,125
83,115,225
73,75,240
68,111,256
85,102,214
65,119,219
76,95,178
32,82,239
160,418,509
56,91,377
80,95,292
79,90,131
83,94,332
84,93,230
32,94,329
80,87,476
82,116,182
79,208,202
67,84,476
69,104,169
68,78,259
73,91,207
77,94,212
73,96,164
69,112,217
78,84,159
84,96,238
79,336,142
32,90,280
160,592,363
57,76,292
32,85,692
83,105,221
73,99,217
78,82,208
32,93,239
73,78,339
77,97,211
65,124,146
71,74,391
69,101,148
78,100,202
69,80,103
83,109,278
32,78,114
76,73,325
73,84,264
84,92,269
73,89,220
65,102,185
83,108,247
73,77,168
67,98,495
65,122,172
83,142,220
32,81,271
69,109,151
78,82,119
32,81,145
85,93,405
82,87,178
69,108,255
84,111,263
69,107,155
82,89,164
190,95,472
13,98,684
160,532,540
67,78,321
79,78,429
78,96,283
84,90,432
73,105,242
78,78,266
85,96,184
65,115,156
32,99,172
67,99,294
79,69,128
78,72,240
32,84,179
160,1075,417
65,125,262
84,76,304
66,82,294
32,76,240
83,107,431
69,76,215
32,93,137
65,114,359
71,89,388
85,92,183
65,116,216
82,66,202
68,84,201
65,134,144
32,106,123
160,1052,687
85,93,426
67,90,376
32,94,213
13,76,768
160,381,557
80,100,312
82,109,181
69,93,118
83,93,277
69,161,177
78,97,105
84,103,179
65,130,140
32,86,169
84,87,297
79,83,147
83,84,178
190,82,635
13,97,658
160,614,522
67,100,192
79,76,433
78,84,285
84,119,285
82,103,189
79,80,143
76,90,204
32,73,174
69,86,214
86,106,406
79,140,277
76,82,246
85,71,247
84,101,284
73,74,332
86,189,311
79,91,139
73,74,137
84,103,214
85,93,270
32,85,223
67,88,314
79,96,120
77,76,202
80,88,287
76,97,132
73,89,169
67,101,181
65,112,145
68,112,213
65,131,152
