VK,HT,FT
49,46,-1
49,124,42
48,88,358
48,47,252
160,387,203
80,117,176
65,106,218
67,94,729
73,59,257
69,119,240
78,67,223
69,130,129
8,98,1144
84,100,390
69,88,26
32,124,63
69,24,163
77,104,107
8,32,1064
78,71,762
32,70,219
82,245,169
69,150,142
71,46,297
85,68,210
76,65,463
65,89,162
82,130,175
32,94,0
69,36,440
83,71,299
84,31,233
65,75,258
68,122,288
79,61,98
32,126,284
71,112,496
69,99,199
78,41,78
69,115,120
82,104,213
65,129,356
76,64,271
188,79,388
32,98,145
67,159,316
85,77,45
82,67,242
83,148,128
65,163,300
32,174,244
50,132,573
48,92,436
32,81,847
68,25,282
73,104,50
65,119,154
32,120,352
80,56,717
79,52,145
80,119,610
32,127,175
68,179,189
69,129,208
32,171,205
20,107,0
82,121,632
84,73,404
85,123,201
32,81,287
20,134,452
86,6,577
69,173,0
74,77,591
73,71,156
71,91,125
65,101,191
32,112,366
80,87,300
79,91,193
82,60,339
32,70,143
77,99,158
65,73,3
83,60,230
65,120,194
32,68,210
86,79,41
69,105,169
83,201,34
85,89,221
8,78,608
73,79,926
67,84,11
65,137,222
76,115,195
190,48,825
13,74,397
160,204,576
83,69,557
69,84,185
32,80,254
82,90,454
69,78,141
67,184,218
73,112,336
66,120,467
69,64,61
32,115,134
65,114,668
78,90,231
65,61,81
84,47,458
79,96,306
77,109,62
73,34,244
65,181,36
32,57,113
80,106,801
65,100,181
84,120,160
79,137,0
76,63,198
79,72,314
71,92,288
73,112,221
67,94,71
65,114,88
32,113,524
67,41,424
73,114,184
78,312,538
32,29,185
82,137,233
69,79,205
83,52,71
85,75,77
76,72,199
84,143,284
65,105,136
68,0,408
79,91,245
32,154,277
78,80,273
69,63,268
71,129,562
65,97,62
84,73,358
73,86,165
86,110,314
79,76,150
32,48,183
188,77,363
80,137,775
65,101,185
82,90,433
65,78,0
32,119,159
8,142,1379
8,98,0
8,15,262
8,75,224
8,16,125
8,3,321
80,50,657
65,92,187
82,81,315
65,89,215
32,138,346
80,63,521
65,29,315
84,88,406
79,59,191
76,53,15
79,107,329
71,76,456
73,94,167
65,40,185
32,74,97
79,94,124
78,137,238
67,92,79
79,13,245
76,66,127
79,96,37
71,101,435
73,34,225
67,40,16
65,28,392
190,84,1072
13,92,426
160,419,900
83,32,386
79,70,227
76,54,286
73,120,234
67,74,164
73,117,146
84,152,531
73,88,254
32,155,383
160,639,655
80,67,359
65,140,431
80,99,109
32,68,245
69,103,505
8,72,351
8,55,188
83,73,508
69,151,264
8,60,1107
8,64,191
8,0,157
20,155,403
80,114,260
32,81,181
20,41,149
83,104,728
69,239,136
82,94,425
73,189,174
65,143,224
68,41,423
79,0,367
32,168,320
69,103,441
78,94,191
32,109,239
79,88,0
82,95,443
73,62,384
78,84,425
65,120,187
190,73,522
13,81,251
160,844,677
67,92,375
79,78,330
78,75,385
84,94,497
73,92,304
78,64,205
85,68,277
65,122,73
32,82,269
67,91,282
79,103,307
78,66,229
32,114,240
84,87,78
82,86,131
65,143,307
84,125,484
65,74,258
77,68,234
73,132,44
69,105,243
78,72,134
84,67,0
79,52,483
32,129,293
65,66,555
78,107,404
84,62,381
73,93,300
66,103,397
73,185,13
79,52,9
84,131,385
73,69,201
67,230,741
79,146,262
190,35,412
13,89,754
160,146,0
9,82,910
9,79,503
160,850,588
77,109,583
65,54,257
83,116,33
65,89,188
32,129,190
86,46,921
69,138,265
83,158,201
73,97,190
67,81,366
65,101,235
76,114,85
