VK,HT,FT
49,105,-1
49,92,568
48,73,319
48,63,185
9,67,562
9,84,480
160,262,914
80,78,348
65,64,205
67,68,276
73,69,264
69,60,103
78,77,137
84,58,132
69,59,212
32,61,105
73,60,646
78,77,236
84,84,195
69,62,189
82,64,152
78,68,204
65,76,157
68,52,326
65,71,172
32,58,185
67,87,245
85,71,349
82,72,282
83,64,245
65,66,188
78,69,327
68,68,232
79,66,193
32,83,356
80,68,482
79,61,260
80,78,183
32,72,279
68,67,214
69,68,138
32,58,137
85,66,481
82,60,130
69,61,222
84,70,77
69,69,120
82,53,161
79,65,234
83,62,74
67,50,198
79,58,96
80,68,178
73,46,200
65,58,112
32,60,288
13,74,520
80,70,509
79,63,185
82,71,179
84,73,221
65,76,138
68,84,217
79,61,241
82,81,222
65,66,166
32,76,156
68,73,300
69,61,148
32,70,79
76,73,529
73,66,268
84,66,247
73,72,249
65,87,217
83,53,230
73,64,122
83,65,71
32,76,157
82,66,146
69,66,234
78,65,264
65,68,137
76,67,334
32,69,247
77,80,497
85,74,246
76,69,232
84,78,430
73,69,241
80,87,250
76,75,207
69,78,130
32,70,201
13,70,730
65,129,629
78,62,311
84,99,322
69,74,160
67,64,277
69,64,216
68,44,185
69,65,141
78,72,244
84,69,287
69,61,135
32,84,155
68,62,264
69,62,152
32,75,100
160,779,684
78,58,320
76,57,427
80,73,198
32,75,283
160,475,308
89,79,510
32,67,258
76,65,553
73,59,223
84,64,240
79,72,240
84,62,118
82,71,182
73,71,109
8,64,832
0,482,766
73,47,186
67,64,307
73,57,151
65,59,159
8,71,784
8,72,270
8,76,236
8,25,140
8,29,154
73,33,768
67,63,313
73,62,127
65,61,145
32,57,218
82,65,251
69,69,241
78,61,222
65,70,167
76,65,313
32,67,287
69,69,285
88,53,367
84,73,216
82,63,174
65,72,117
67,81,233
79,49,208
82,73,192
80,73,398
79,72,207
82,62,178
69,70,151
65,92,357
13,74,637
160,522,504
84,93,423
67,63,386
32,68,285
76,71,462
73,60,281
84,67,216
73,70,263
65,85,211
83,65,290
73,67,105
83,68,70
32,76,155
77,70,544
85,75,236
76,73,224
84,80,424
73,63,223
80,70,240
76,73,204
69,103,148
83,97,196
32,81,129
89,63,467
32,62,273
85,72,419
82,66,176
79,61,250
78,76,292
69,61,205
70,58,241
82,62,307
79,78,139
83,65,185
73,65,111
83,60,102
32,74,197
13,71,724
65,100,478
71,70,423
85,63,329
65,78,196
82,65,218
68,66,178
79,64,243
32,70,291
73,81,270
78,68,212
32,74,165
70,69,300
79,75,289
82,57,186
77,67,250
69,64,326
32,75,144
68,77,312
69,81,165
70,56,303
73,64,386
78,72,203
73,67,317
84,68,303
73,71,245
86,84,411
79,74,227
13,74,835
37,44,103
8,62,817
40,93,799
160,173,289
83,73,280
73,75,234
71,90,447
85,64,327
69,81,170
32,74,136
67,68,244
79,64,325
78,61,264
32,66,212
65,83,121
78,74,441
65,77,137
76,71,297
71,74,494
69,61,137
83,67,209
73,72,247
67,60,152
79,76,123
83,65,189
32,70,172
89,66,658
32,64,266
65,84,165
84,62,259
66,67,453
32,68,213
76,72,466
73,64,231
84,75,254
73,69,219
65,72,212
83,60,294
73,65,96
83,67,112
32,67,205
82,60,99
69,63,149
78,54,287
65,73,121
76,63,352
