VK,HT,FT
49,614,-1
49,330,949
48,64,260
48,61,214
160,643,548
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
8,63,384
160,643,548
80,65,469
67,66,272
79,136,237
78,66,249
32,66,195
83,76,221
73,66,151
78,67,258
68,62,255
82,67,203
79,73,213
77,60,242
69,67,178
32,65,150
70,66,425
69,67,178
66,74,322
82,67,203
73,63,229
76,72,275
32,62,247
80,66,552
82,66,259
79,73,213
76,69,191
79,69,189
78,66,249
71,87,475
65,73,173
68,58,328
79,60,201
32,75,320
65,73,173
83,69,256
73,66,151
8,63,384
79,83,248
67,66,272
73,66,178
65,75,219
68,58,328
79,60,201
32,75,320
65,73,173
32,59,182
68,61,200
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
76,80,514
85,67,332
77,63,259
66,74,322
65,73,173
82,66,251
32,66,199
89,74,620
32,67,248
39,62,218
68,64,260
79,60,201
82,71,167
83,69,256
79,83,248
8,63,384
8,57,202
190,71,741
13,68,681
160,682,520
83,79,474
69,71,188
32,70,204
82,71,338
69,65,195
65,73,173
76,75,251
73,61,211
90,65,220
65,73,173
32,59,182
69,73,195
83,73,278
84,58,311
68,64,260
85,67,332
8,63,384
8,57,202
85,67,332
68,64,260
73,61,298
79,67,172
32,75,320
84,72,267
79,73,291
77,60,242
79,83,248
71,87,475
82,67,203
65,71,175
70,66,425
73,65,274
67,65,224
79,136,237
32,75,320
68,61,200
79,60,201
78,66,249
68,62,255
69,64,158
32,63,125
83,76,221
69,67,181
32,70,204
79,83,248
66,74,322
83,69,256
69,67,181
82,65,157
86,68,366
65,73,173
32,59,182
67,67,255
79,69,253
76,69,191
69,67,178
67,63,237
67,66,272
73,66,178
79,66,165
78,63,203
32,65,184
80,66,552
69,67,178
82,65,157
73,63,229
82,67,203
82,67,203
69,64,194
78,69,244
65,74,144
76,68,320
32,58,263
83,76,221
73,66,151
78,67,258
32,67,188
85,72,507
82,63,186
79,73,213
78,66,249
69,76,163
70,66,425
82,67,203
79,73,213
83,60,197
73,66,151
83,68,101
188,374,781
32,66,222
65,73,173
83,69,256
73,66,151
32,66,222
79,83,248
77,60,242
32,66,222
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
8,17,57
8,17,57
13,68,681
160,682,520
67,66,272
79,136,237
76,69,191
69,67,178
69,67,178
8,63,384
67,66,272
67,66,272
73,66,178
174,214,228
79,83,248
8,63,384
8,57,202
78,67,273
32,67,188
80,66,552
65,84,169
82,66,251
65,71,175
86,68,366
69,67,178
82,65,157
84,72,267
69,65,166
78,69,244
8,63,384
66,74,322
82,67,203
65,71,175
76,75,251
32,58,263
68,61,200
69,62,161
82,65,157
69,64,194
67,63,237
72,637,99
68,64,260
69,64,158
82,65,157
69,64,194
67,63,237
72,661,319
65,73,173
32,59,182
65,73,173
190,71,518
13,68,681
160,682,520
83,79,474
69,71,188
32,70,204
68,61,200
69,62,161
67,63,237
73,66,178
68,64,260
69,64,158
32,63,125
68,61,200
82,67,203
69,64,194
78,69,244
65,74,144
74,277,688
69,67,178
32,65,150
81,78,337
85,67,332
73,65,274
82,67,203
82,67,203
71,87,475
73,65,274
67,65,224
79,136,237
32,75,320
68,61,200
69,62,161
32,62,115
67,67,255
79,69,253
76,69,191
69,67,178
67,63,237
67,66,272
73,66,178
78,67,258
190,71,569
13,68,681
160,682,520
69,67,178
82,65,157
8,63,384
88,493,287
80,68,431
76,72,275
73,61,211
67,65,224
79,136,237
32,75,320
65,73,173
32,59,182
70,66,425
65,73,173
76,75,251
8,63,384
77,63,259
73,65,274
76,72,275
73,61,211
65,75,219
82,66,251
69,64,194
83,73,278
32,75,264
69,73,195
76,72,275
32,62,247
80,66,552
82,66,259
79,73,213
67,66,272
69,67,178
68,64,260
73,61,298
77,63,259
73,65,274
69,71,134
78,69,244
84,78,207
79,73,291
32,75,320
81,78,337
85,67,332
85,67,332
73,65,274
82,67,203
8,63,384
8,57,202
8,51,153
73,65,274
82,67,203
8,63,384
85,67,332
8,63,384
82,67,203
71,87,475
73,65,274
67,65,224
79,136,237
32,75,320
89,74,620
32,67,248
83,76,221
85,67,332
32,66,222
70,66,425
73,65,274
78,67,258
65,74,144
76,68,320
73,61,211
68,64,260
65,73,173
68,58,328
32,66,222
65,73,173
73,65,274
83,68,156
8,63,384
8,57,202
83,69,256
73,66,151
32,66,222
67,67,255
79,69,253
77,60,242
79,83,248
77,60,242
32,66,222
8,63,384
8,57,202
32,66,222
80,66,552
79,70,209
83,57,194
73,66,151
66,74,322
76,72,275
69,67,178
83,73,278
32,75,264
67,67,255
79,69,253
77,60,242
80,68,431
76,72,275
73,61,211
67,65,224
65,70,172
67,68,290
73,70,149
79,66,173
78,61,215
69,76,163
83,73,278
190,71,818
160,643,548
67,66,272
79,136,237
76,69,191
69,67,178
67,63,237
67,66,272
73,66,178
174,732,428
8,63,384
78,67,273
32,67,188
79,83,248
8,63,384
80,68,431
69,67,178
82,65,157
73,63,229
73,65,274
82,67,203
82,67,203
69,64,194
78,69,244
65,74,144
76,68,320
32,58,263
70,66,425
73,65,274
69,71,134
66,74,322
82,67,203
69,64,194
37,57,250
37,53,136
37,53,127
37,53,127
37,53,127
37,53,127
89,68,620
32,62,254
40,993,761
40,357,215
9,70,484
