VK,HT,FT
48,277,-1
56,85,630
48,317,939
48,797,71
9,310,355
160,427,556
83,69,237
69,69,146
32,75,197
73,71,213
78,72,231
84,84,220
69,69,146
82,78,175
78,72,231
65,71,158
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
67,70,268
79,70,252
76,78,316
73,71,213
67,70,268
79,70,252
32,75,197
82,78,175
69,69,146
78,72,231
65,71,158
76,78,316
32,75,197
73,71,213
90,770,75
81,885,83
85,198,71
73,71,213
69,69,146
82,78,175
68,139,927
79,70,252
32,75,197
89,322,909
32,75,197
85,603,262
82,78,175
79,70,252
78,72,231
69,69,146
70,956,605
82,78,175
79,70,252
83,69,237
73,71,213
83,69,237
9,761,548
160,706,593
160,357,372
160,766,369
160,128,26
160,147,155
160,803,491
160,630,85
160,66,901
160,567,97
160,850,193
160,339,479
160,532,831
160,54,333
160,118,233
80,81,347
79,70,252
80,81,347
32,75,197
68,151,266
69,69,146
32,75,197
85,380,702
82,78,175
69,69,146
84,86,254
69,69,146
82,78,175
79,70,252
83,69,237
67,70,268
79,70,252
80,81,347
73,71,213
65,71,158
32,75,197
79,70,252
76,78,316
8,74,439
8,72,215
76,78,316
73,71,213
84,86,254
79,70,252
84,86,254
82,78,175
73,71,213
67,70,268
73,71,213
65,71,158
32,75,197
89,980,223
32,75,197
67,70,268
79,70,252
76,78,316
79,70,252
67,70,268
65,71,158
67,70,268
73,71,213
79,70,252
78,72,231
32,75,197
68,269,987
69,69,146
32,75,197
67,70,268
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
32,75,197
50,973,986
32,75,197
74,17,802
13,689,249
160,350,115
80,81,347
69,69,146
82,78,175
83,69,237
8,74,439
8,72,215
8,72,215
8,72,215
160,800,220
80,81,347
82,78,175
69,69,146
83,69,237
69,69,146
78,72,231
84,84,220
65,71,158
32,75,197
68,691,613
79,70,252
76,78,316
79,70,252
82,78,175
32,75,197
69,69,146
78,72,231
32,75,197
70,45,736
76,78,316
65,71,158
78,72,231
67,70,268
79,70,252
32,75,197
73,71,213
90,75,439
81,875,813
85,720,812
73,71,213
69,69,146
82,78,175
68,804,295
79,70,252
13,961,947
160,302,914
73,71,213
78,72,231
68,745,947
73,71,213
67,70,268
79,70,252
32,75,197
67,70,268
79,70,252
78,72,231
84,84,220
73,71,213
78,72,231
85,159,912
65,71,158
82,78,175
32,75,197
67,70,268
79,70,252
78,72,231
32,75,197
65,71,158
78,72,231
65,71,158
76,78,316
71,684,918
69,69,146
83,69,237
73,71,213
67,70,268
79,70,252
83,69,237
32,75,197
13,92,864
160,996,406
80,81,347
76,78,316
65,71,158
78,72,231
32,75,197
67,70,268
79,70,252
78,72,231
84,84,220
82,78,175
79,70,252
76,78,316
32,75,197
188,889,4
32,75,197
69,69,146
66,895,624
8,74,439
86,367,577
69,69,146
78,72,231
84,84,220
85,875,326
65,71,158
76,78,316
32,75,197
65,71,158
76,78,316
84,86,254
65,71,158
32,75,197
77,823,72
69,69,146
68,210,151
73,71,213
67,70,268
65,71,158
9,518,533
9,466,745
9,457,591
32,75,197
77,778,524
65,71,158
76,78,316
8,74,439
0,373,222
65,71,158
78,72,231
65,71,158
32,75,197
69,69,146
86,651,842
65,71,158
76,78,316
85,733,816
65,71,158
82,78,175
32,75,197
84,86,254
79,70,252
76,78,316
69,69,146
82,78,175
65,71,158
78,72,231
67,70,268
73,71,213
65,71,158
32,75,197
65,71,158
76,78,316
32,75,197
67,70,268
65,71,158
84,86,254
69,69,146
84,86,254
69,69,146
82,78,175
188,817,369
67,70,268
79,70,252
78,72,231
84,84,220
82,78,175
79,70,252
76,78,316
32,75,197
9,158,703
