VK,HT,FT
49,112,-1
48,67,194
48,133,69
48,68,30
9,40,167
9,0,719
160,0,499
80,69,228
65,88,58
67,97,192
73,110,125
69,133,0
78,53,123
84,56,9
69,80,0
32,69,0
73,69,40
78,91,237
84,115,300
69,61,0
82,93,12
78,53,168
65,97,0
78,51,0
68,69,57
65,45,104
8,67,754
8,83,31
8,38,46
68,125,0
65,157,175
32,53,0
80,135,192
79,106,0
82,83,6
32,66,70
68,75,0
79,90,29
76,0,42
79,67,39
82,61,0
32,54,79
65,98,11
66,62,253
68,62,885
79,56,793
77,98,73
73,52,0
65,101,315
78,77,42
8,69,686
8,77,63
78,84,435
65,114,0
76,43,92
32,51,0
160,365,262
70,61,238
73,117,0
73,15,263
32,218,118
13,79,418
160,379,26
84,70,47
82,65,29
65,93,126
84,77,265
65,30,33
68,109,57
65,85,42
32,77,160
65,84,13
67,48,120
84,63,145
85,69,25
65,133,0
76,10,180
77,98,104
69,85,0
77,52,0
78,36,368
84,88,270
69,59,0
32,67,62
8,45,702
8,58,21
8,88,31
8,89,60
8,87,41
78,40,888
84,69,0
69,69,102
32,69,82
80,111,644
79,36,0
82,85,84
32,67,41
160,37,134
83,51,272
73,62,14
71,107,340
77,67,460
79,69,126
73,58,0
68,42,14
73,52,140
68,67,217
84,83,636
73,69,31
83,82,338
8,88,659
8,56,293
8,61,74
8,0,0
84,145,621
73,52,242
83,97,374
190,52,531
171,67,832
13,125,852
160,445,151
8,58,198
8,67,566
13,0,304
160,589,692
83,50,173
69,40,142
32,53,185
82,77,159
69,76,0
65,69,149
76,46,50
73,53,118
90,89,316
65,89,127
37,66,0
37,0,0
37,0,383
37,0,0
37,0,41
37,0,0
37,0,0
37,0,0
37,0,0
8,39,724
160,87,1089
83,109,160
39,85,37
39,35,75
39,93,26
39,0,0
39,0,69
39,0,0
39,0,111
39,0,0
39,61,0
32,84,57
160,349,523
84,70,178
67,85,1004
32,67,3
83,96,180
69,29,85
32,69,51
65,113,150
80,98,379
82,53,261
69,58,72
67,144,94
73,0,0
65,125,41
32,61,108
76,53,102
73,20,104
84,61,13
73,83,117
65,70,26
83,127,0
73,66,47
83,86,66
32,61,30
67,41,17
79,77,0
82,58,169
65,109,478
76,82,0
73,45,78
70,64,0
79,61,0
82,71,199
77,72,2
69,90,6
32,48,64
73,53,78
90,88,22
81,85,249
85,61,0
73,154,107
69,98,7
82,85,0
68,67,58
65,67,220
32,68,86
89,38,260
32,69,57
85,82,688
82,105,61
79,42,79
78,136,395
69,137,440
70,53,0
82,45,120
79,41,262
83,45,236
73,60,119
83,93,1217
32,45,253
68,14,46
69,88,100
82,43,355
69,32,26
67,145,195
72,82,220
65,127,0
190,52,470
13,69,236
160,327,198
80,83,0
76,42,10
65,124,127
78,53,0
160,744,1133
190,67,221
32,73,102
160,207,57
85,0,178
82,77,199
69,67,0
84,45,25
69,77,54
82,52,0
79,61,212
83,92,191
67,97,147
79,129,150
80,53,70
73,50,38
65,91,101
32,43,248
66,82,305
73,67,385
76,92,138
65,67,0
84,64,0
69,94,54
82,47,78
65,88,834
76,37,0
32,43,76
69,89,52
86,89,178
69,70,130
78,101,141
84,103,118
85,93,150
65,149,70
76,53,127
32,101,120
67,130,255
79,69,0
76,91,19
79,49,64
67,53,220
65,42,6
67,61,7
73,67,0
79,85,574
78,65,88
32,53,62
68,72,120
69,93,76
32,61,0
83,83,609
84,45,78
69,61,22
78,72,203
84,77,142
32,45,134
85,82,322
82,60,168
69,53,68
84,66,213
69,61,54
82,115,77
65,69,194
76,61,0
190,83,139
9,86,378
9,61,136
160,1373,0
76,77,796
73,98,109
84,87,58
73,82,0
65,86,69
83,68,248
73,5,78
83,109,0
32,67,0
67,107,59
73,147,14
8,143,269
79,53,335
82,43,70
65,156,69
83,77,78
76,115,62
73,51,70
70,94,397
79,187,74
82,96,18
77,43,360
69,96,0
8,70,812
8,69,78
8,52,0
8,0,0
8,45,0
8,68,0
8,41,0
8,0,0
76,53,419
73,53,155
70,69,400
79,55,24
82,62,31
77,114,255
69,54,18
