VK,HT,FT
49,77,-1
48,711,467
51,442,431
48,499,452
9,922,675
9,856,393
160,65,96
80,61,383
65,67,173
67,66,279
73,68,214
69,64,161
78,65,237
84,65,248
69,64,161
32,57,130
67,66,279
79,58,242
78,65,237
32,59,199
73,68,214
84,65,248
85,496,768
32,59,199
67,66,279
79,58,242
77,71,241
80,61,383
76,64,255
73,68,214
67,66,279
65,67,173
68,64,217
65,67,173
13,947,150
83,66,182
69,64,161
32,57,130
82,61,207
69,64,177
65,67,173
76,64,255
73,68,214
90,535,786
65,67,173
32,59,199
160,65,96
84,65,248
67,66,279
13,243,306
79,58,242
66,860,350
83,66,182
69,64,161
82,61,207
70,188,924
86,305,989
79,58,242
8,59,458
8,53,208
8,53,208
86,384,570
79,58,242
32,59,199
85,471,336
82,61,207
73,68,214
8,59,458
79,58,242
78,65,237
69,64,161
82,61,207
70,474,328
79,58,242
83,66,182
73,68,214
83,66,182
32,59,199
83,66,182
69,64,161
86,766,280
69,64,161
82,61,207
65,67,173
37,879,578
37,739,424
37,519,529
37,381,424
37,683,797
37,943,118
77,71,241
79,58,242
68,64,217
69,64,161
82,61,207
65,67,173
68,64,217
65,67,173
160,65,96
55,292,943
40,713,18
32,59,199
73,68,214
90,616,839
81,506,906
32,59,199
89,571,947
32,59,199
76,64,255
73,68,214
84,65,248
73,68,214
65,67,173
83,66,182
73,68,214
83,66,182
32,59,199
68,64,217
69,64,161
32,57,130
85,958,720
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
32,59,199
77,71,241
69,64,161
68,64,217
73,68,214
79,58,242
13,965,540
160,65,96
73,68,214
77,71,241
65,67,173
71,906,42
69,64,161
78,65,237
32,59,199
69,64,161
78,65,237
32,59,199
80,67,383
79,58,242
76,64,255
79,58,242
32,59,199
83,66,182
85,531,152
80,61,383
32,59,199
160,65,96
82,61,207
73,68,214
32,59,199
160,65,96
81,907,47
85,727,613
73,68,214
83,66,182
84,65,248
69,64,161
32,57,130
86,959,219
83,66,182
32,59,199
160,65,96
78,65,237
79,58,242
68,64,217
85,941,438
76,64,255
79,58,242
32,59,199
86,50,99
83,66,182
32,59,199
65,67,173
66,969,455
83,66,182
67,66,279
69,64,161
83,66,182
79,58,242
13,761,52
160,65,96
65,67,173
71,796,565
85,500,173
65,67,173
82,61,207
68,64,217
79,58,242
32,59,199
73,68,214
78,65,237
70,542,900
79,58,242
82,61,207
77,71,241
69,64,161
32,57,130
160,65,96
60,777,183
84,65,248
67,66,279
8,59,458
8,53,208
8,53,208
160,65,96
84,65,248
67,66,279
13,996,455
160,65,96
80,61,383
76,64,255
65,67,173
78,65,237
32,59,199
13,571,446
65,67,173
78,65,237
65,67,173
76,64,255
71,173,576
69,64,161
73,68,214
67,66,279
79,58,242
83,66,182
32,59,199
65,67,173
82,61,207
8,59,458
84,65,248
66,573,553
13,354,207
160,65,96
85,524,659
82,61,207
69,64,177
84,65,248
69,64,161
82,61,207
79,58,242
83,66,182
67,66,279
79,58,242
80,61,383
73,68,214
65,67,173
32,59,199
73,68,214
84,65,248
85,344,243
