VK,HT,FT
97,165,-1
101,87,348
8,59,376
8,37,86
8,48,69
97,125,659
102,78,329
96,99,458
96,68,190
162,568,438
86,67,389
80,110,480
65,100,214
67,101,236
8,80,728
73,83,685
8,80,696
67,91,548
73,100,180
69,119,132
78,84,166
84,108,219
69,82,117
32,95,104
67,105,336
85,90,167
82,83,217
83,137,250
65,121,122
78,113,141
68,112,235
79,86,156
32,109,208
80,121,521
79,87,179
80,101,243
32,99,306
73,95,379
78,84,248
77,83,393
69,109,137
68,101,187
73,95,356
84,103,324
65,139,217
84,77,337
8,89,774
8,37,212
8,24,155
65,106,748
84,95,284
79,87,262
32,84,332
69,90,187
78,83,281
32,104,159
66,74,300
85,97,223
69,90,220
78,71,184
65,106,227
83,102,183
32,89,230
67,86,326
79,79,140
78,68,369
68,85,287
73,77,178
67,80,202
73,84,130
79,23,128
78,73,226
69,77,209
83,98,199
190,74,302
32,87,332
83,93,573
69,87,194
32,94,151
82,101,426
69,83,138
65,89,245
76,102,231
73,67,192
90,77,283
65,83,157
78,89,273
32,81,206
73,76,430
78,83,213
68,86,195
73,82,185
67,79,126
65,117,179
67,97,244
73,58,219
79,83,149
78,79,217
69,94,103
83,102,205
32,78,175
77,94,443
69,114,154
68,99,198
73,75,342
67,85,229
65,105,218
83,132,232
190,87,427
32,91,260
83,93,421
69,105,207
32,89,98
79,78,414
83,108,291
84,77,304
82,69,166
8,80,549
8,82,252
8,73,166
84,92,563
79,103,263
82,80,330
73,74,184
71,88,450
65,104,145
32,79,115
8,53,829
8,61,300
8,68,115
8,53,111
71,78,344
65,119,166
32,70,265
69,94,241
76,109,298
32,86,140
65,87,171
76,72,213
84,90,295
65,109,164
32,90,127
68,78,181
69,91,167
32,80,144
73,84,255
78,113,223
84,79,192
69,108,149
82,107,173
78,107,188
65,95,198
67,123,370
73,106,251
79,107,177
78,101,376
190,71,460
32,92,361
83,75,403
69,101,191
32,95,126
67,93,327
73,73,209
84,89,351
65,116,127
32,107,133
80,85,354
65,110,110
82,98,267
65,122,128
32,111,202
67,81,403
79,68,136
78,85,217
84,120,224
82,101,223
79,76,147
76,92,178
32,101,289
89,72,416
32,85,199
83,100,296
32,95,279
8,85,780
69,47,623
32,89,207
71,86,416
85,75,212
8,101,822
8,49,195
8,29,190
71,82,408
85,93,233
73,76,142
77,112,202
73,103,156
69,117,219
78,98,160
84,87,200
79,163,240
32,81,187
80,108,495
79,90,171
82,105,162
32,107,144
67,109,378
79,109,114
83,114,287
8,94,744
78,69,582
83,105,243
85,87,244
84,88,356
76,107,331
82,92,167
79,110,213
8,107,712
8,80,205
8,35,76
79,85,652
82,95,232
73,190,206
79,109,147
83,96,208
32,95,154
69,94,237
88,102,236
84,113,299
69,112,113
82,97,149
78,98,212
83,128,362
79,120,259
8,91,877
8,77,285
79,72,730
83,118,167
32,84,197
79,105,315
89,83,363
84,97,299
70,83,469
82,86,195
65,105,192
67,93,244
84,83,396
82,78,235
85,70,396
65,127,158
32,84,183
77,78,397
69,98,179
8,80,716
8,71,228
8,55,137
8,21,83
8,28,96
8,47,149
85,104,481
82,81,216
65,112,202
32,112,169
77,100,345
69,89,131
84,121,247
8,102,677
8,33,117
69,128,750
84,102,257
65,112,202
67,111,242
65,103,252
82,84,255
80,95,318
73,80,281
65,112,367
78,80,300
79,104,183
