VK,HT,FT
49,80,-1
49,72,545
48,64,327
48,80,183
9,104,449
9,72,544
160,273,798
80,56,189
65,64,356
67,77,232
73,64,136
69,56,112
78,64,140
84,63,144
69,64,208
32,77,120
81,81,175
85,64,260
69,48,136
32,66,120
67,27,433
85,94,364
82,62,232
83,63,240
65,56,189
32,5,167
160,496,263
80,31,430
79,72,195
80,33,182
32,66,343
68,67,88
69,48,140
32,56,137
79,80,579
82,48,157
81,40,253
85,56,296
73,80,216
69,56,94
67,78,208
84,51,399
79,56,168
77,80,201
73,64,201
65,72,33
32,63,329
80,51,596
79,56,192
83,80,500
73,56,202
79,62,208
80,88,206
76,72,236
65,64,91
83,24,225
84,69,239
73,63,499
65,54,176
32,145,138
89,56,344
32,18,224
84,71,994
65,104,168
76,51,415
76,72,111
65,72,109
32,56,105
86,68,2
69,56,63
83,62,176
73,67,129
67,135,184
65,152,5
76,76,248
190,56,1029
13,56,480
160,240,892
65,54,432
67,88,312
84,128,985
85,0,135
65,101,154
76,98,209
77,54,219
69,48,159
78,64,148
84,53,284
69,93,120
32,48,152
67,80,216
79,72,195
78,32,248
32,64,192
67,62,172
76,72,225
73,56,208
8,72,799
85,65,379
76,64,232
73,44,217
84,80,200
73,61,118
83,64,332
32,64,128
68,33,48
69,64,128
32,53,96
37,48,160
37,80,250
37,48,31
37,0,30
37,56,619
37,72,136
37,66,296
37,72,144
37,72,136
37,48,128
37,48,92
69,64,172
39,48,144
39,0,136
39,40,136
39,40,128
39,16,128
39,32,144
39,66,30
39,48,43
39,32,147
39,39,128
39,53,128
82,64,104
69,91,175
71,64,241
73,56,263
79,72,192
78,72,250
32,72,160
73,64,499
78,64,136
70,48,180
82,52,143
65,64,233
85,49,745
77,72,209
66,69,273
73,61,465
76,64,195
73,81,184
67,57,340
65,152,148
76,64,278
32,36,248
89,64,257
32,75,189
160,299,481
82,66,271
65,64,262
160,580,27
79,62,101
13,91,436
160,336,440
83,64,420
69,99,210
32,72,224
68,47,68
69,72,161
67,48,286
73,64,206
68,29,157
69,64,139
32,64,138
69,64,96
88,94,360
80,63,370
76,72,191
79,86,177
82,64,69
65,55,238
67,3,278
73,70,88
79,64,176
78,63,236
32,80,168
89,89,260
32,64,363
84,72,460
79,79,285
73,65,233
76,56,224
76,62,248
69,80,109
84,56,144
84,61,245
69,72,207
32,84,160
188,73,1257
32,91,216
67,115,790
79,64,343
78,62,836
32,64,200
82,64,556
69,102,175
65,35,200
20,64,1059
76,99,136
73,64,216
90,93,85
65,91,168
67,31,235
73,70,76
79,52,182
78,56,216
32,80,200
8,56,1368
8,0,160
8,0,175
8,0,170
8,63,31
8,6,30
8,64,31
8,0,30
8,0,30
8,0,207
8,0,222
8,0,30
8,0,30
32,76,712
20,66,202
8,52,161
8,72,152
8,72,30
8,0,176
89,72,776
32,56,240
84,53,384
65,40,120
76,88,384
76,64,216
65,128,571
32,64,120
86,36,696
69,56,86
83,72,215
73,84,122
67,48,144
65,29,186
76,86,122
190,72,746
160,336,30
67,70,352
69,64,184
76,64,163
85,57,320
75,850,961
76,78,176
73,52,216
8,47,656
8,82,174
8,64,30
76,43,954
73,56,541
84,48,252
73,70,240
83,51,269
9,78,511
