VK,HT,FT
49,87,-1
49,76,425
51,98,532
48,83,260
49,82,603
9,60,359
9,86,416
160,564,986
80,79,310
65,73,211
67,62,264
73,64,172
69,64,102
78,73,147
84,72,150
69,65,200
32,66,98
67,90,320
79,69,247
78,59,263
32,66,201
65,75,137
78,74,410
84,81,316
69,75,154
67,67,313
69,62,192
68,53,172
69,65,150
78,78,149
84,74,293
69,59,141
32,84,151
68,77,133
69,66,146
32,64,119
160,602,519
85,77,208
82,74,322
79,62,211
78,62,316
69,75,192
70,63,252
82,65,188
79,78,139
83,63,238
73,66,111
83,61,99
32,67,318
66,82,305
73,67,311
76,70,193
65,93,101
84,71,205
69,41,106
82,60,140
65,57,179
76,64,377
32,72,391
67,107,336
82,67,345
79,72,327
78,60,307
73,73,289
67,77,234
65,81,196
32,66,167
67,73,417
79,63,219
78,67,330
32,66,192
86,92,376
69,73,128
74,65,381
73,60,204
71,77,427
65,65,158
32,76,133
68,70,152
69,53,148
32,73,141
71,79,339
65,78,163
82,61,284
65,76,157
8,78,840
8,62,268
8,77,232
82,82,815
65,84,157
78,91,287
32,73,205
67,72,195
65,74,110
80,77,338
65,87,159
67,72,310
73,68,209
68,84,209
65,85,226
68,71,207
32,83,179
89,78,603
32,77,318
67,79,389
8,96,831
69,73,508
78,66,364
70,69,295
69,61,182
82,65,176
77,71,264
69,71,232
68,82,218
65,94,229
68,73,239
32,81,279
80,81,565
83,73,242
73,63,181
81,69,376
85,108,203
73,74,185
65,70,159
84,72,287
82,73,184
73,69,134
67,61,211
65,91,175
8,74,744
8,64,279
8,66,160
8,41,155
8,11,63
8,9,90
8,1,51
8,4,71
8,19,122
8,15,21
8,15,30
8,17,50
8,26,132
8,11,36
8,24,100
8,7,111
8,14,84
8,12,88
8,26,56
8,12,84
8,16,104
8,1,56
8,20,47
69,69,734
83,84,285
81,71,367
73,91,222
8,63,709
85,145,662
73,70,185
90,60,220
79,74,263
70,81,474
82,69,237
69,93,179
78,65,141
73,64,272
65,82,224
32,59,286
65,78,191
67,85,283
79,51,175
77,56,301
80,65,333
65,92,180
0,80,310
65,71,213
68,65,201
79,78,252
32,65,287
68,63,107
69,65,151
32,66,158
80,82,512
79,64,197
84,69,319
79,68,212
77,66,321
65,69,159
78,61,357
73,67,274
65,85,262
190,72,935
13,68,478
8,47,471
160,622,498
80,70,255
8,74,694
160,450,553
80,63,287
13,63,648
160,650,647
65,64,369
67,75,255
84,75,353
85,55,256
76,83,247
65,75,117
77,62,363
69,57,166
78,70,191
84,78,236
69,80,227
32,70,170
8,40,892
8,31,237
65,97,675
76,70,260
39,53,261
39,42,156
39,55,137
39,46,131
39,44,155
32,68,457
67,87,393
85,64,307
82,75,235
83,90,269
65,68,189
78,77,393
68,80,231
79,64,197
32,88,245
67,96,328
85,73,344
65,84,125
68,69,291
82,66,225
79,66,216
32,92,255
68,81,108
69,71,148
32,59,89
67,64,244
79,59,323
78,62,249
83,70,208
84,60,279
73,54,360
80,76,273
65,92,232
67,77,261
73,67,224
79,16,172
78,57,217
32,78,172
89,70,428
32,66,293
83,94,281
85,67,298
66,72,349
79,62,595
67,59,289
76,71,306
85,57,235
83,91,312
73,72,252
79,64,201
78,66,248
32,68,196
73,70,478
78,65,208
84,74,214
69,76,202
83,103,222
84,65,174
73,61,382
78,63,234
65,105,123
83,56,279
8,83,819
76,68,772
190,75,708
13,58,449
160,754,550
83,64,392
69,64,199
32,68,234
67,94,180
79,60,287
76,66,195
79,73,177
67,60,91
65,78,227
32,66,242
83,82,445
32,67,191
86,56,304
69,80,102
83,67,189
73,63,179
67,90,145
65,88,148
76,59,186
32,61,350
188,71,1082
32,70,223
68,81,359
73,67,223
85,75,333
82,73,148
69,95,208
83,78,232
73,74,228
83,67,123
32,92,192
67,61,330
76,75,265
65,71,182
82,82,289
65,69,146
32,80,267
188,63,907
32,70,221
83,79,171
69,79,180
68,57,217
32,84,287
68,70,189
69,60,154
32,63,80
79,69,624
69,70,205
8,74,885
82,66,695
73,68,198
78,61,250
65,96,96
32,69,142
80,64,481
65,81,163
84,80,333
79,69,325
76,95,206
79,74,187
71,77,233
73,63,205
67,76,385
79,61,191
188,66,897
32,70,306
83,102,222
69,84,186
32,66,157
73,59,482
8,61,646
8,72,228
8,53,95
8,42,143
67,75,685
79,68,212
78,64,322
32,67,212
84,66,225
82,66,205
65,73,125
84,68,169
65,72,109
84,66,155
65,68,125
77,65,421
73,59,222
69,85,98
78,59,164
84,64,241
79,61,329
32,67,217
69,77,367
77,73,222
80,64,451
73,92,193
73,69,203
82,73,296
73,59,196
67,68,230
79,63,157
68,71,244
8,59,586
67,75,332
79,71,250
78,61,298
32,64,207
65,91,143
84,66,189
66,65,310
190,63,841
13,65,395
160,490,453
80,62,303
76,72,199
65,72,134
78,60,238
160,164,431
190,70,830
32,71,198
160,495,363
83,78,360
32,81,233
160,778,541
86,61,442
69,92,175
83,59,181
73,68,166
67,97,189
65,106,159
76,60,244
13,75,722
32,67,190
32,66,301
32,69,158
32,66,150
32,59,197
32,66,194
32,64,156
32,63,208
32,67,146
32,65,160
160,720,331
65,77,326
84,71,845
66,70,438
13,60,668
160,548,551
67,70,316
79,75,410
78,59,304
84,87,273
82,86,160
79,70,109
76,72,179
160,367,456
83,71,372
85,75,277
66,61,325
79,62,545
67,62,244
76,79,257
85,58,273
83,80,357
73,63,148
79,61,175
78,59,264
32,72,393
73,85,417
78,69,278
84,75,230
69,80,193
83,94,205
84,59,237
73,64,406
78,64,241
65,88,216
76,69,428
