VK,HT,FT
48,97,-1
57,78,246
52,106,516
53,94,338
160,287,164
80,101,289
65,107,393
67,117,349
73,90,265
69,137,162
78,83,175
84,98,198
69,112,177
32,99,112
81,93,214
85,95,205
69,92,139
32,87,123
67,118,250
85,87,174
82,80,237
83,102,284
65,127,115
32,115,127
160,1041,704
80,79,176
79,83,192
80,95,231
32,97,234
65,104,254
76,75,151
69,86,140
74,121,258
65,114,192
68,84,255
79,83,268
32,110,214
68,87,204
69,103,165
32,93,200
82,120,352
69,102,122
8,83,835
8,70,231
80,97,699
76,83,162
65,107,301
83,164,186
84,99,213
73,75,276
67,144,278
65,134,185
32,99,114
68,90,142
69,110,154
32,95,119
85,90,457
78,98,195
73,140,191
79,72,203
78,77,236
32,103,207
80,110,307
73,97,237
69,109,133
76,70,200
79,82,186
85,67,278
82,99,250
69,109,146
84,95,235
69,120,139
82,84,142
65,100,275
76,77,240
13,100,691
89,85,370
32,88,182
85,81,277
82,99,229
69,91,139
84,100,283
69,109,131
82,85,183
79,81,283
83,111,351
67,84,243
79,88,252
80,94,337
73,76,177
65,143,469
13,77,519
160,379,738
160,6,507
160,1,31
160,0,30
160,89,31
83,107,272
77,72,240
69,101,188
32,80,329
70,305,311
69,82,183
66,94,502
82,105,188
73,81,226
76,80,202
32,94,413
171,95,610
32,80,382
73,102,253
84,82,357
85,104,256
32,79,221
80,115,461
79,106,162
82,85,174
32,84,222
69,88,367
78,95,138
84,107,254
69,84,151
82,97,168
79,73,263
67,107,274
79,83,277
67,102,303
79,99,353
13,86,502
160,492,706
69,80,313
78,66,431
32,66,189
84,91,285
82,84,123
65,93,270
84,97,218
65,114,196
77,80,234
73,83,187
69,113,202
78,99,175
84,90,250
79,92,177
32,89,281
160,755,302
65,107,248
84,77,279
66,77,298
32,84,234
13,92,806
160,615,605
160,23,510
160,6,31
160,0,30
160,71,31
160,0,33
160,70,31
160,0,33
160,11,33
160,93,31
160,17,31
160,11,34
160,0,32
160,0,34
160,87,30
160,95,33
160,0,35
160,51,31
160,18,34
160,6,32
160,24,30
160,76,32
160,55,33
160,0,31
160,77,34
160,30,34
160,7,31
160,72,33
160,0,31
160,63,33
160,30,30
160,0,32
160,47,31
160,82,35
160,10,31
160,0,32
160,34,33
160,51,31
160,0,35
160,0,31
160,35,34
160,53,33
160,0,34
160,0,34
160,0,34
160,8,33
80,88,227
82,93,268
69,89,191
83,111,253
69,132,144
78,91,95
84,78,206
65,104,113
32,82,163
68,79,124
73,80,153
8,77,607
48,73,406
8,74,282
79,88,607
76,94,215
79,86,178
82,93,304
32,88,106
76,78,366
85,95,382
77,83,306
66,85,355
65,124,213
82,90,314
32,90,283
89,79,346
32,80,212
70,171,422
76,86,263
65,124,201
78,86,294
67,75,260
79,85,146
32,81,282
68,88,290
69,94,172
82,90,249
69,85,155
67,102,304
71,82,460
8,70,449
72,97,352
79,99,211
13,85,321
160,448,540
160,17,510
160,6,31
160,0,31
160,234,31
160,56,31
160,8,34
83,107,343
79,148,161
76,96,274
73,95,217
67,119,117
73,91,119
84,96,359
79,100,155
32,123,460
160,777,294
84,78,300
67,92,503
32,87,193
160,646,385
65,122,360
32,92,162
89,74,602
160,391,457
80,98,439
9,94,587
9,81,448
160,313,223
70,93,309
73,78,246
69,117,105
66,75,307
82,108,221
69,114,186
