VK,HT,FT
48,66,-1
57,57,194
51,90,521
48,71,271
9,75,666
9,72,327
160,341,891
83,79,395
69,65,191
32,71,273
8,38,1093
8,40,304
8,47,168
20,73,568
160,430,277
83,77,291
69,61,252
8,69,935
8,75,231
160,641,576
80,66,228
65,70,204
67,66,275
73,68,264
69,71,113
78,77,162
84,59,173
69,61,201
32,62,116
81,80,517
85,55,196
69,55,138
32,62,147
83,79,225
69,67,214
32,63,228
73,60,517
78,66,229
84,70,211
69,70,192
82,57,151
78,73,183
65,66,132
32,59,134
80,72,640
79,68,195
82,59,129
32,68,137
80,68,423
82,62,117
69,62,272
83,88,297
69,68,218
78,72,240
84,76,269
65,72,164
82,66,157
32,60,263
67,65,433
79,68,173
76,58,184
73,58,184
67,68,115
79,57,107
32,75,257
82,57,124
69,53,167
78,66,127
65,59,152
76,67,285
32,65,277
73,66,485
90,64,237
81,52,226
73,71,270
79,66,175
8,63,864
8,77,318
85,249,449
73,72,174
69,77,144
82,65,206
68,59,179
79,69,221
32,70,293
68,75,348
69,69,186
32,71,86
65,75,279
80,66,294
82,58,269
79,66,176
88,93,332
73,73,198
77,71,185
65,232,88
68,64,307
65,81,178
77,74,351
69,82,140
78,63,181
89,67,584
69,71,132
8,68,902
8,76,173
84,61,585
69,70,180
32,73,124
49,132,444
50,58,211
32,68,182
72,74,378
83,66,320
32,84,264
68,75,172
69,77,173
32,64,104
69,68,124
86,67,282
79,96,204
76,71,203
85,56,254
67,66,155
73,56,203
79,72,177
78,60,240
13,74,588
160,701,611
81,85,293
85,130,240
69,76,158
32,65,161
78,70,376
79,62,374
32,76,241
67,90,314
69,53,230
68,48,187
69,57,151
32,73,133
67,80,542
79,64,295
78,57,309
32,72,188
65,74,130
78,70,438
65,64,129
76,72,270
71,71,473
69,76,128
83,68,245
73,69,231
67,56,163
79,74,124
83,67,179
13,63,557
160,536,509
69,64,281
67,69,282
79,69,539
32,57,508
68,84,732
73,64,284
76,68,224
65,86,171
84,69,293
65,63,174
67,63,231
73,62,179
79,66,180
78,69,233
32,70,240
160,870,423
85,75,215
80,69,386
67,69,230
32,58,267
73,71,368
90,63,269
81,58,289
13,64,551
160,708,594
84,88,301
67,69,398
32,65,329
160,385,473
76,93,285
73,62,237
84,65,250
73,65,196
65,70,230
83,59,252
73,66,95
83,65,101
32,73,202
82,63,65
69,56,284
78,56,156
65,70,118
76,60,307
32,63,235
66,89,282
73,52,315
76,65,210
65,67,141
84,64,234
69,68,106
82,58,129
65,55,162
76,62,363
188,63,708
32,75,249
85,75,537
82,61,205
79,61,272
78,66,295
69,61,214
70,62,250
82,57,311
79,77,175
83,64,202
73,71,108
83,51,109
32,73,253
73,74,467
90,58,289
81,65,304
85,61,225
73,69,178
69,68,74
82,61,190
68,68,219
65,61,347
32,63,118
89,74,581
32,65,249
76,70,624
73,60,226
84,64,208
73,72,181
65,83,247
83,57,326
73,59,98
83,67,86
32,76,215
68,57,273
69,70,158
32,62,99
85,66,227
82,61,131
69,59,217
84,74,145
69,70,72
82,53,164
32,76,163
83,71,367
85,88,308
80,70,480
69,82,146
73,75,264
79,72,215
82,61,182
32,71,189
73,62,519
90,61,278
81,60,302
85,61,275
73,76,189
69,72,96
82,69,207
68,61,210
79,66,163
190,75,845
13,68,599
160,825,486
80,64,475
76,70,220
78,66,349
32,77,204
160,1003,360
85,72,150
82,76,338
69,66,179
84,70,152
69,53,155
82,57,165
79,78,291
83,56,102
67,54,215
79,58,105
80,66,177
73,77,203
65,67,106
188,77,911
32,73,249
69,76,189
86,54,286
78,76,355
84,69,275
85,55,240
65,90,164
76,73,192
32,75,263
76,68,497
73,59,264
84,67,221
79,71,318
84,66,123
82,66,179
73,71,105
88,87,447
67,70,322
73,69,186
8,71,829
8,77,189
8,19,140
84,67,618
82,82,171
73,66,184
67,57,196
73,59,126
8,69,719
8,68,229
8,22,123
8,25,55
8,38,142
67,87,776
73,71,225
65,57,175
32,58,270
89,72,644
32,76,279
67,65,220
79,64,230
76,58,180
79,75,183
67,73,86
65,80,252
67,55,249
73,64,115
79,66,180
78,57,202
32,83,233
68,69,56
69,71,167
32,63,116
83,74,237
84,59,323
69,68,179
78,80,310
84,66,230
32,65,264
85,75,473
82,58,201
69,57,308
84,72,110
69,69,125
82,63,171
65,68,229
76,59,302
9,73,503
9,76,432
67,79,335
79,122,256
76,59,244
73,70,207
67,69,179
79,55,85
32,75,229
82,66,83
69,60,164
78,54,183
65,63,148
76,62,257
