VK,HT,FT
49,106,-1
49,102,463
52,89,506
48,97,264
160,212,399
80,100,207
65,112,382
67,92,275
73,118,222
69,117,159
78,91,155
84,83,155
69,92,138
32,91,123
67,109,257
79,93,216
78,75,180
32,88,175
68,101,244
79,73,135
76,57,267
79,70,191
82,96,229
32,80,131
84,97,272
69,71,218
83,76,239
84,74,270
73,75,309
67,165,199
85,69,249
76,87,319
65,119,112
82,91,233
32,82,174
73,80,430
90,84,315
81,112,408
85,19,218
73,106,121
69,92,187
82,114,171
68,91,349
79,106,149
190,78,697
13,94,582
160,452,858
84,82,336
82,107,226
65,104,189
69,100,229
32,97,108
69,81,373
67,81,256
79,88,149
32,93,202
68,92,388
79,70,156
80,82,322
80,82,364
76,103,207
69,85,122
82,86,174
32,102,173
67,74,378
79,74,141
78,82,251
32,93,199
73,73,252
78,88,195
77,89,197
8,90,635
70,122,467
79,91,206
82,86,159
77,98,211
69,94,346
32,70,317
68,100,179
69,115,161
32,107,127
70,253,367
76,74,338
69,94,191
66,79,298
79,80,235
80,84,312
65,108,128
84,88,291
73,95,308
65,125,239
190,71,348
13,89,692
160,689,903
32,80,232
69,87,212
80,108,337
73,76,243
68,107,246
73,82,248
68,98,207
77,83,208
73,88,235
84,92,307
73,70,155
83,111,180
32,78,163
89,70,315
8,49,422
32,88,638
79,90,296
66,78,411
83,110,230
84,78,222
82,67,138
85,95,146
67,113,273
84,83,240
73,86,219
86,92,382
65,129,238
190,86,690
13,86,490
160,492,604
65,194,348
67,98,339
84,77,301
65,125,214
85,89,169
76,92,252
77,86,263
69,91,189
78,77,113
84,91,205
69,102,192
32,97,179
83,91,344
73,102,154
78,78,193
32,91,145
68,91,162
79,64,129
76,57,183
79,81,190
82,86,249
32,94,130
69,77,431
83,90,241
80,156,195
79,89,162
78,80,320
84,100,313
65,122,162
78,76,336
69,90,432
79,85,413
190,97,830
13,81,547
160,649,541
73,96,279
78,128,292
68,94,202
73,68,131
67,84,211
79,69,184
32,77,276
160,793,326
65,99,272
73,88,301
78,85,313
160,471,184
69,71,235
32,102,182
171,97,829
32,75,367
160,675,376
72,81,438
73,84,303
69,115,151
76,91,315
79,70,234
32,92,346
89,80,358
32,93,230
82,104,313
69,112,115
80,101,246
79,112,174
83,110,200
73,70,277
8,94,614
79,74,590
8,74,613
8,91,381
8,46,107
8,50,95
8,20,115
72,96,437
73,102,370
69,96,147
76,96,195
79,67,213
13,107,272
160,487,711
67,93,234
79,80,502
78,89,269
84,118,362
82,95,138
79,83,192
76,101,192
32,97,215
80,102,252
79,82,125
82,90,203
32,100,164
88,83,491
8,61,267
67,117,415
32,86,276
69,93,251
88,115,338
84,92,214
32,86,405
68,105,266
69,101,174
32,104,167
85,80,391
82,87,217
79,71,141
76,78,223
79,76,122
71,77,184
73,92,106
65,110,179
160,218,212
68,83,334
79,57,204
76,84,188
79,69,180
82,87,290
32,96,142
84,100,344
69,73,276
83,74,231
84,71,159
73,113,239
67,163,204
85,69,206
76,91,258
65,121,119
82,99,170
