VK,HT,FT
49,425,-1
48,53,730
48,77,39
48,56,161
160,357,280
80,71,318
65,100,143
67,64,281
69,80,160
73,72,120
66,64,179
78,64,189
84,99,214
69,87,230
8,72,502
8,56,190
8,0,30
8,0,181
8,0,30
8,80,20
73,80,259
69,72,88
78,99,110
84,72,103
69,72,231
32,94,143
81,64,263
85,64,160
69,96,143
32,79,239
67,66,209
85,56,240
82,56,189
83,75,163
65,52,160
32,72,128
80,87,1128
79,52,237
80,60,160
32,64,248
68,40,142
69,52,191
32,64,95
160,987,378
60,529,933
78,85,272
69,9,95
70,64,618
82,64,144
69,27,166
84,56,150
79,99,255
77,50,224
73,48,115
65,65,285
8,0,30
8,56,226
8,56,168
8,6,31
8,0,30
8,0,30
8,0,30
8,0,177
8,51,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
68,48,208
69,72,152
32,56,112
160,659,336
78,80,144
69,72,137
70,72,307
82,64,167
69,48,88
67,60,200
84,56,25
79,97,224
77,72,225
73,49,237
65,74,143
32,63,140
68,48,88
69,78,176
82,94,144
69,64,147
67,73,285
72,456,80
65,99,112
13,99,1164
160,1500,689
82,48,184
69,64,176
70,64,1057
73,64,211
69,72,80
82,72,168
69,40,184
32,64,112
68,64,112
76,99,190
79,101,184
82,99,154
0,6,578
8,80,176
8,96,511
8,96,161
8,0,30
79,52,112
76,59,190
79,82,119
82,56,91
32,13,202
69,56,261
78,56,296
32,55,192
70,73,297
76,97,96
65,34,128
78,72,121
67,72,329
79,69,224
32,80,256
68,56,183
69,56,160
82,91,160
69,40,205
67,79,232
72,609,393
79,56,331
32,51,236
89,61,1263
32,97,220
70,64,256
73,64,192
68,120,143
13,80,953
65,64,92
67,49,288
84,72,79
85,56,272
65,52,211
76,98,291
77,63,721
69,80,176
78,52,283
77,72,288
84,72,323
69,56,236
0,757,671
0,872,405
0,128,810
8,72,168
8,80,216
8,72,221
8,96,263
8,0,181
8,63,30
8,0,30
78,56,536
84,30,270
69,12,189
107,86,400
8,64,30
32,48,216
83,52,154
73,55,258
78,48,208
32,88,190
68,64,78
79,56,115
76,72,176
79,79,175
82,64,88
13,99,821
160,769,587
84,72,232
67,72,143
32,64,237
65,48,143
82,52,236
69,64,160
65,64,144
32,64,26
81,64,439
85,99,886
73,40,376
82,72,248
85,56,256
82,48,97
71,101,182
73,72,152
67,70,100
65,83,243
32,52,329
83,96,127
80,64,649
13,64,403
67,72,288
79,64,141
78,79,61
84,99,290
82,56,144
79,64,274
76,69,122
32,52,274
67,80,52
76,98,377
73,65,191
78,72,224
73,64,200
67,48,235
79,64,184
13,52,141
67,56,216
79,64,121
78,64,391
84,99,218
82,52,175
79,72,117
76,52,192
32,53,107
80,64,441
79,60,206
82,55,180
32,53,190
67,94,186
32,88,176
69,93,161
88,160,146
84,67,286
32,48,168
68,106,758
69,56,176
32,97,108
85,99,240
82,64,36
79,64,90
76,56,188
79,52,236
71,99,377
73,52,153
65,51,103
13,74,455
160,301,488
69,101,143
78,99,160
32,83,186
67,48,208
79,55,187
78,48,252
68,55,257
73,52,124
73,72,224
79,56,176
78,56,32
69,72,206
83,64,151
32,45,189
68,48,81
69,43,171
32,64,19
65,80,136
76,36,47
84,72,168
65,2,118
32,56,182
80,52,731
79,56,208
82,64,184
32,61,222
76,72,209
65,64,136
32,56,184
69,64,112
83,64,902
80,80,192
69,52,208
67,54,200
73,64,208
65,64,326
76,99,379
73,56,239
68,56,201
65,99,287
68,59,68
9,80,711
9,56,349
78,48,200
69,100,92
70,52,426
82,52,120
69,72,198
67,56,232
84,80,237
79,72,153
77,53,230
73,56,176
65,75,134
9,72,190
