VK,HT,FT
49,126,-1
49,116,416
48,94,388
48,84,194
9,86,519
9,86,519
160,375,328
80,94,307
65,119,320
67,107,389
73,104,233
69,122,171
78,87,164
84,96,194
69,99,146
32,87,187
68,96,286
32,98,252
69,95,286
56,87,425
50,104,535
32,86,338
65,105,257
0,739,265
79,107,219
83,103,223
32,89,186
32,44,172
8,76,856
81,107,324
85,111,225
69,94,190
32,86,129
83,99,276
69,83,186
32,78,116
73,86,399
78,94,193
84,95,225
69,116,154
82,95,154
78,92,235
65,113,228
32,99,188
80,98,383
79,86,176
82,78,186
32,81,285
68,89,308
79,72,164
76,73,215
79,73,180
82,88,199
32,89,129
65,91,295
66,70,251
68,85,302
79,75,213
77,82,233
73,71,178
65,114,216
0,739,265
8,80,638
8,80,294
78,77,663
65,108,187
76,81,193
32,89,275
89,78,402
32,88,211
8,76,856
8,66,242
8,62,168
13,81,620
160,472,612
65,189,351
78,82,243
84,79,308
65,116,178
69,97,201
67,93,308
69,89,178
68,100,237
69,79,156
78,78,242
84,90,249
69,95,152
32,89,222
68,96,286
69,99,158
32,91,135
78,85,443
69,96,161
70,93,334
82,84,247
69,93,162
67,106,282
84,86,315
79,90,196
77,104,255
188,82,527
73,92,232
65,107,195
8,110,742
8,64,233
8,68,203
73,88,844
65,107,195
77,87,273
79,95,225
78,73,316
79,100,218
82,92,251
82,82,232
69,83,192
78,89,308
79,84,234
32,93,256
32,44,172
73,87,355
90,87,291
81,107,324
32,88,238
80,101,382
79,96,153
82,92,193
32,88,183
72,93,438
65,108,139
70,85,361
8,64,316
8,49,174
8,41,144
20,137,642
72,88,409
65,107,193
70,85,361
20,103,263
13,94,523
8,64,316
13,81,620
160,472,612
84,82,276
67,97,581
32,93,230
76,92,368
69,93,274
86,75,348
69,97,173
32,88,174
85,88,362
82,92,206
79,78,170
78,88,406
69,91,177
70,93,334
82,84,247
79,87,215
83,101,272
73,84,242
83,93,182
32,87,228
68,100,216
69,101,151
82,99,229
69,91,151
67,118,269
72,87,280
65,106,154
32,95,233
69,105,294
32,88,174
73,86,302
77,87,229
65,112,183
71,85,359
69,98,192
78,91,192
32,89,188
68,96,225
85,92,283
68,111,192
85,92,283
8,95,784
79,83,626
83,103,223
65,130,180
32,103,162
68,95,192
69,95,156
8,86,768
8,79,190
8,41,144
32,81,775
69,95,286
78,83,179
32,93,175
82,128,505
69,116,161
8,86,768
8,79,190
80,94,601
69,101,200
76,83,227
86,101,388
73,80,207
83,97,225
32,85,215
160,630,437
56,85,403
76,88,265
73,81,218
84,96,297
73,79,181
65,107,195
83,104,206
73,81,209
83,93,182
32,87,228
160,630,437
222,498,477
32,88,238
160,630,437
57,77,383
13,94,523
160,472,612
80,94,307
80,99,353
76,99,196
32,86,241
68,91,184
69,87,188
82,99,229
32,92,207
171,84,689
32,82,382
46,103,444
13,94,523
160,472,612
80,94,307
76,99,196
65,126,244
78,85,291
32,86,247
85,88,362
82,92,206
69,102,180
84,98,258
69,103,163
82,97,179
79,76,259
83,101,272
67,87,293
79,87,184
80,91,246
73,77,200
65,123,335
68,97,248
79,95,218
76,75,205
79,75,180
82,88,228
32,89,129
65,91,295
66,70,251
68,85,302
79,75,213
77,82,233
73,71,178
78,79,228
65,98,162
76,86,187
