VK,HT,FT
49,896,-1
48,59,404
48,60,201
48,53,164
9,88,1002
9,75,288
160,241,1213
80,79,396
65,118,68
67,62,355
73,62,193
69,100,137
78,37,400
84,102,235
69,53,152
32,78,112
67,87,323
79,79,273
78,64,208
32,81,184
65,67,138
78,67,574
84,66,323
69,46,79
67,41,260
69,60,203
68,75,582
69,49,108
78,38,164
84,95,157
69,76,150
32,62,138
68,63,52
69,56,141
32,54,345
8,18,318
8,69,0
8,8,97
8,155,249
8,0,0
8,49,58
8,8,28
8,59,0
8,57,12
8,18,0
8,29,6
8,0,46
8,70,72
8,35,47
8,40,2
8,23,187
8,0,0
8,0,0
8,47,69
8,0,86
8,13,45
8,0,134
8,45,78
8,31,94
8,16,116
8,53,18
8,18,61
8,67,0
8,14,2
8,59,14
8,18,0
20,933,181
160,1006,471
80,48,861
65,49,164
67,70,462
73,79,160
69,47,72
78,72,156
84,86,216
69,66,218
32,92,122
67,25,446
79,69,259
78,83,331
32,68,183
65,67,234
78,74,75
84,57,421
69,73,233
67,69,240
69,65,0
68,17,176
69,26,153
78,67,232
84,47,231
69,79,152
32,101,150
68,61,388
69,60,144
32,49,96
160,871,359
67,73,501
65,83,183
32,65,187
68,54,53
69,64,172
32,56,284
86,66,424
69,33,347
74,607,265
73,80,297
71,95,263
65,52,103
188,69,759
32,72,291
160,430,505
67,68,541
73,55,122
83,82,321
84,43,85
69,39,260
67,33,294
84,56,537
79,55,313
77,60,267
73,74,196
65,44,80
32,69,189
82,29,0
65,80,225
68,47,202
73,73,363
67,41,34
65,63,127
76,86,272
32,54,243
89,90,569
32,54,225
78,43,226
69,55,141
79,197,287
32,77,243
86,56,726
69,74,0
74,59,45
73,47,265
71,77,1088
65,88,112
32,45,391
67,53,354
79,70,261
78,69,274
32,76,143
73,76,729
78,71,221
84,95,189
69,85,256
83,97,367
84,54,527
73,72,286
78,75,255
79,94,181
190,104,66
13,80,933
160,646,720
83,92,561
69,49,201
32,36,202
73,78,683
78,67,165
84,89,203
69,67,168
82,103,152
78,68,147
65,78,104
32,48,321
80,39,814
79,126,236
82,39,63
32,74,213
83,50,82
77,45,692
69,39,127
32,67,212
70,81,515
69,57,212
66,65,62
82,96,254
73,66,223
76,70,397
190,88,725
13,45,1149
160,686,535
69,41,168
67,76,199
79,366,140
32,62,523
68,83,222
73,51,336
76,76,52
65,114,87
84,33,271
65,84,104
67,58,280
73,78,190
79,72,151
78,46,288
32,65,177
85,58,293
80,44,423
67,85,0
32,54,371
73,43,192
90,60,399
81,51,201
85,67,492
73,71,141
69,66,43
82,65,140
68,54,67
65,58,323
190,64,794
13,84,945
160,96,542
83,94,674
69,63,193
32,80,212
82,98,60
69,22,292
65,79,416
76,80,256
73,74,237
90,93,112
65,72,205
32,51,168
160,1035,381
84,52,307
67,99,294
32,46,165
69,67,285
78,71,42
32,88,138
69,76,0
76,71,163
32,51,223
68,41,390
73,58,416
65,84,198
32,51,116
68,88,367
69,31,205
32,79,0
76,89,564
65,100,130
32,54,165
70,74,213
69,50,269
67,53,165
72,531,939
65,67,124
188,958,745
32,51,276
76,116,363
69,66,199
86,87,160
69,38,0
32,47,127
85,42,91
8,9,104
68,64,673
73,52,170
76,100,0
65,47,95
84,35,137
65,61,148
67,76,266
73,83,115
79,32,165
78,48,169
32,74,179
85,72,221
82,78,165
69,64,162
84,58,125
69,69,34
82,98,116
65,94,246
20,36,168
76,89,165
8,38,438
8,60,538
20,577,594
65,80,160
76,83,167
32,71,266
73,66,187
90,70,302
81,60,224
85,68,697
73,58,225
69,87,99
82,45,148
68,56,274
65,44,181
188,836,723
32,71,236
83,84,272
73,73,154
78,67,255
32,38,197
67,73,239
79,91,266
76,66,219
69,93,212
67,52,302
67,76,349
73,71,290
79,66,149
78,60,190
69,56,171
83,75,0
32,73,291
190,99,64
13,63,676
160,0,565
65,80,169
71,138,665
85,53,206
65,42,75
82,45,303
68,19,374
79,41,325
32,55,288
73,61,495
78,88,280
70,70,268
79,0,57
82,28,148
77,81,274
69,69,290
32,73,187
68,74,0
69,85,157
70,76,802
73,49,410
78,82,216
73,84,263
84,44,200
73,70,402
86,72,146
79,127,377
190,63,728
13,84,628
160,506,630
85,81,231
67,94,125
32,62,108
160,1049,488
69,43,267
32,68,117
67,76,77
79,61,203
76,78,241
73,62,192
32,72,0
77,75,77
85,84,659
76,80,539
84,61,0
73,68,174
32,62,274
83,103,434
69,92,191
78,66,183
83,63,349
73,103,300
66,95,130
76,85,320
69,79,0
190,38,430
13,62,314
160,1112,1310
67,67,457
79,94,246
78,84,287
84,96,248
73,80,173
78,82,292
85,81,290
65,82,41
32,66,122
67,96,304
79,72,250
78,69,352
32,50,177
160,622,935
65,53,160
84,71,173
66,66,245
190,34,744
13,44,335
160,0,941
67,46,121
79,0,127
78,72,147
84,69,83
82,73,262
79,58,136
76,47,210
9,79,847
9,95,146
160,1219,628
73,60,195
84,50,320
85,58,261
