VK,HT,FT
48,47,-1
56,62,277
52,79,239
48,88,202
9,99,374
9,134,843
160,480,31
80,96,375
65,187,180
67,95,609
73,131,119
69,8,223
78,64,165
84,160,256
69,72,94
32,80,104
81,104,144
85,80,257
69,51,127
32,47,176
69,63,139
86,64,599
79,50,1
76,79,288
85,171,351
67,61,227
73,102,91
79,59,155
78,64,261
65,104,107
32,117,140
67,56,152
79,59,112
78,96,285
32,89,192
77,10,204
69,144,62
74,64,225
79,150,202
82,125,248
73,180,164
65,97,143
32,74,171
68,64,12
69,145,184
32,56,94
68,99,138
79,93,96
76,83,158
79,67,184
82,100,99
32,72,153
76,108,181
85,80,284
77,53,192
66,8,182
65,78,69
84,64,487
8,115,1421
82,146,904
13,96,598
82,107,176
69,53,159
70,96,176
73,90,64
69,75,75
82,167,56
69,100,113
32,102,239
68,97,128
73,74,227
83,64,553
85,76,42
82,104,255
73,94,140
65,72,103
32,49,185
32,0,172
160,954,193
56,81,203
32,75,363
83,78,606
69,175,184
67,1,296
73,52,230
78,1341,470
68,78,233
65,55,31
82,80,348
73,78,272
79,98,73
32,80,216
65,178,58
32,95,124
67,71,421
65,88,122
84,128,501
69,240,88
84,67,186
69,120,144
82,64,72
32,73,189
85,52,248
82,95,136
69,156,188
84,101,256
69,104,120
82,64,102
65,70,217
76,107,257
32,56,235
160,220,1363
57,72,696
13,64,680
160,425,171
80,58,169
69,76,476
82,104,226
83,136,178
73,99,190
83,103,145
84,182,274
69,117,91
32,61,120
68,88,160
79,73,140
76,64,155
79,68,159
82,56,401
73,64,105
68,206,336
65,17,171
32,61,171
65,109,78
32,53,240
80,92,238
82,136,72
69,46,183
68,63,221
79,128,176
77,72,256
73,78,164
78,79,314
73,116,156
79,78,186
32,29,227
68,86,314
69,151,194
32,72,109
72,148,878
73,101,147
80,27,324
79,57,166
71,114,248
65,151,108
83,134,127
84,88,261
82,74,211
73,92,36
79,160,184
190,95,454
8,0,146
188,56,500
13,136,203
80,72,266
82,80,124
69,62,126
83,56,204
69,28,207
78,109,56
84,74,218
65,94,131
32,92,183
76,92,295
69,74,122
86,87,251
69,80,119
32,80,232
68,72,138
69,96,140
70,63,11
69,56,144
78,72,143
83,192,144
65,80,127
32,163,158
77,72,299
85,71,159
83,72,140
67,143,165
85,80,169
76,88,263
65,49,312
82,79,125
13,72,331
160,349,911
83,106,241
79,56,172
76,78,154
73,76,191
67,26,196
73,101,85
84,135,462
79,517,42
32,102,13
78,64,266
85,77,215
69,76,287
66,72,633
65,55,258
0,1500,110
0,787,85
8,84,990
8,80,145
8,0,160
8,0,30
86,156,240
65,109,414
32,89,78
69,72,144
86,144,186
65,94,38
76,188,125
85,80,124
65,74,77
67,96,216
73,98,279
79,78,133
78,62,233
32,65,152
80,103,305
79,104,89
82,72,285
32,64,139
67,112,296
73,80,263
82,72,355
85,56,229
71,55,182
85,88,168
0,956,118
8,64,607
8,98,191
8,0,204
71,104,159
73,104,104
65,96,143
32,52,142
71,78,233
69,63,141
78,80,313
69,52,113
82,98,172
65,154,317
76,58,236
32,77,259
89,150,365
32,78,168
71,70,159
73,99,264
78,64,144
69,80,144
67,48,235
73,48,142
79,148,218
0,613,708
8,62,887
8,52,552
8,56,747
79,62,342
76,88,160
79,78,160
71,99,248
73,64,202
65,138,142
32,67,128
68,107,157
79,74,136
76,85,159
79,55,160
82,96,144
32,72,183
65,94,598
66,48,106
68,99,355
79,78,145
77,63,280
73,56,178
78,79,270
65,105,154
76,94,175
