VK,HT,FT
48,72,-1
56,56,208
48,48,344
48,64,176
9,104,1336
9,104,1208
160,1500,912
67,48,-1
85,64,568
82,88,272
83,72,680
65,88,200
78,64,120
68,72,248
79,80,240
32,64,280
160,800,312
80,72,224
79,56,200
80,72,192
32,72,344
80,80,-1
79,72,208
82,88,232
32,64,280
8,64,-1
8,56,192
8,88,224
8,72,208
68,80,704
69,72,184
32,64,104
67,56,152
79,64,200
76,56,168
79,64,160
67,72,96
65,88,280
67,48,272
73,72,144
79,72,176
78,56,224
32,88,168
68,56,96
69,88,160
32,72,48
83,72,184
76,72,328
73,80,216
78,72,280
71,64,336
190,56,1176
13,56,512
160,624,1048
68,64,536
73,64,688
85,64,232
82,64,112
69,64,176
83,72,232
73,72,256
83,56,88
32,80,208
171,64,-1
13,64,520
160,1500,944
79,48,-1
160,416,512
8,64,232
80,64,360
82,56,224
69,64,152
83,56,168
69,48,176
78,72,200
84,72,272
65,64,104
32,72,136
67,56,208
85,56,240
65,64,112
68,64,248
82,72,192
79,64,248
32,88,232
68,56,48
69,56,160
32,64,112
68,48,688
79,56,176
76,56,184
79,72,192
82,64,96
32,56,296
76,72,968
85,64,256
77,64,296
66,80,992
79,56,864
67,56,248
73,64,208
65,96,208
84,96,384
73,56,176
67,40,360
79,64,224
32,80,-1
73,72,584
78,72,256
84,96,328
69,64,240
78,72,144
83,48,288
79,72,296
13,72,-1
160,1048,848
83,72,888
69,72,200
32,72,224
73,56,488
78,48,288
68,80,264
73,72,280
67,48,128
65,80,248
32,56,232
67,96,520
79,72,264
82,80,248
84,80,464
73,64,184
67,48,368
79,80,504
73,72,224
68,80,280
69,64,192
79,80,360
84,64,296
69,64,240
82,56,184
65,72,288
80,72,400
73,64,232
65,72,232
190,48,1216
13,97,464
160,608,88
83,64,488
79,56,496
76,80,176
73,72,224
67,72,416
73,64,168
84,104,456
79,64,168
32,80,248
69,72,104
86,64,232
65,96,120
76,80,696
85,72,240
65,112,408
67,56,448
73,64,200
79,72,176
78,64,248
32,88,200
80,64,824
79,64,200
82,96,280
32,72,216
160,1500,448
79,80,-1
32,80,296
89,64,272
32,88,224
160,280,64
84,72,224
82,56,256
65,64,136
85,64,624
77,80,200
65,88,112
84,120,376
79,64,152
76,48,192
79,64,176
71,56,144
73,64,192
65,64,408
82,104,-1
84,72,248
79,64,312
80,80,208
69,64,208
68,72,192
73,72,312
65,64,208
32,56,232
160,320,-1
76,72,216
85,64,312
77,72,224
66,96,552
79,64,240
67,48,392
73,64,272
65,88,104
84,80,424
65,72,312
76,64,184
71,96,480
73,64,240
65,56,336
13,72,-1
160,696,328
80,80,240
79,72,184
80,72,184
32,64,280
83,64,664
76,72,432
73,64,216
78,72,256
71,88,648
32,88,-1
160,456,136
56,64,360
32,64,280
65,128,264
78,64,272
84,72,312
69,72,152
67,72,232
69,48,200
68,40,168
69,56,136
78,64,104
84,64,280
69,48,104
32,88,152
68,40,96
69,56,136
32,56,88
73,64,256
78,64,224
84,72,264
69,64,208
82,56,168
78,64,216
65,88,88
67,48,288
73,56,192
79,56,168
78,64,224
69,64,80
83,40,200
32,64,72
80,72,640
82,104,104
69,56,584
86,56,344
73,72,208
65,112,136
83,48,248
32,48,120
80,72,328
79,64,224
82,88,104
32,64,176
77,72,216
73,72,232
83,48,112
77,72,200
79,72,448
32,64,1392
67,64,224
85,56,192
65,72,136
68,56,272
82,80,160
79,64,312
32,64,344
160,320,120
57,48,184
