VK,HT,FT
49,150,-1
55,0,365
48,105,237
48,22,250
9,89,354
160,759,0
80,97,186
79,72,260
80,122,354
8,123,1199
8,87,449
8,126,26
160,900,652
83,84,488
69,73,239
32,5,221
73,116,335
78,124,204
84,92,201
69,96,0
82,62,192
78,54,257
65,110,472
32,0,140
80,61,385
65,26,172
82,76,409
65,59,366
32,83,216
82,103,147
69,68,166
65,64,305
76,173,134
73,42,184
90,91,210
65,83,194
67,83,119
73,34,175
79,78,271
78,140,437
32,96,34
68,89,122
69,70,170
32,84,182
160,946,416
82,84,346
84,64,89
85,91,136
32,99,292
160,809,872
80,107,357
13,90,87
80,107,475
79,116,129
82,33,294
32,38,77
72,104,182
66,122,714
80,86,0
9,107,578
160,646,0
80,74,322
82,60,386
69,65,283
83,58,430
69,0,169
78,108,0
84,52,148
65,106,153
32,146,166
50,119,699
32,70,536
69,62,134
80,122,227
73,81,324
83,59,456
79,109,0
68,57,423
73,89,97
79,30,81
83,68,113
32,61,108
68,54,198
69,166,101
32,127,125
66,54,479
76,85,651
79,94,0
81,52,325
85,57,314
69,109,313
79,60,596
32,74,373
68,122,261
32,48,78
8,80,957
69,224,314
32,80,116
83,117,346
32,107,171
86,99,962
69,176,73
83,113,161
73,42,422
67,88,0
65,109,283
76,82,161
13,13,606
160,170,950
82,79,135
69,94,527
65,111,187
76,124,366
73,86,165
90,34,311
65,142,152
79,17,664
32,31,91
76,0,428
65,83,196
86,80,208
65,115,368
68,104,2
79,304,237
83,113,92
32,84,112
67,101,886
79,73,104
78,71,248
32,32,157
74,98,345
69,99,121
82,66,329
73,74,307
78,96,381
71,99,350
65,159,68
32,195,384
68,88,248
69,78,157
32,90,135
160,756,165
84,62,580
79,375,224
79,160,256
77,86,185
69,113,219
89,66,405
13,72,222
67,141,462
79,127,113
65,97,426
71,126,762
85,120,193
76,71,469
79,98,190
83,115,231
32,103,31
37,56,114
37,0,0
37,0,120
37,50,23
37,99,77
37,0,96
37,0,43
37,0,163
37,0,0
160,0,577
83,151,487
69,25,219
32,51,53
69,86,260
88,103,632
84,74,309
82,84,63
69,106,146
78,94,371
32,138,262
8,52,993
8,40,120
8,94,106
65,121,835
69,73,218
32,74,29
8,35,832
190,94,727
13,102,431
160,1221,804
67,54,175
79,84,382
78,58,355
84,145,563
73,96,597
78,69,391
85,87,24
65,163,298
32,119,193
67,117,230
79,52,142
78,74,192
32,46,149
72,117,129
69,88,0
77,125,99
65,95,200
84,86,326
85,79,113
82,52,339
73,56,239
65,127,205
13,131,582
160,1133,585
68,124,642
69,81,78
67,93,560
73,127,315
68,70,29
79,95,221
32,125,95
69,98,561
88,146,215
80,82,284
76,128,270
79,17,293
82,71,141
65,131,175
67,73,198
73,104,329
79,36,286
78,69,177
32,142,131
69,20,241
78,77,174
68,153,563
79,102,8
67,130,259
8,57,881
83,83,664
67,93,173
79,137,16
80,123,0
73,92,200
67,43,87
65,128,0
32,130,0
9,140,885
9,70,5
160,0,341
72,109,514
69,148,416
77,100,138
65,67,138
84,64,0
85,125,34
82,87,226
73,101,82
65,114,170
