VK,HT,FT
49,93,-1
48,87,501
51,48,437
48,55,502
9,131,514
9,99,140
160,0,825
80,63,142
65,168,111
67,108,477
73,138,233
69,126,140
78,92,113
84,127,82
69,55,144
32,108,176
73,50,352
78,117,168
84,161,283
69,124,224
82,93,63
78,79,160
65,108,176
68,142,293
79,78,353
32,87,141
80,99,489
79,134,201
82,74,175
32,79,48
20,114,361
73,70,711
84,78,174
85,94,218
32,88,137
82,64,568
65,202,190
79,77,34
32,78,313
89,88,411
20,132,174
8,0,891
89,77,472
32,139,216
70,128,240
76,103,111
69,111,112
66,63,992
73,92,299
84,73,260
73,72,87
83,176,112
32,22,164
83,76,280
85,72,235
80,52,326
69,64,694
82,104,192
70,88,342
73,80,80
86,77,269
8,121,368
67,64,958
73,114,176
65,125,125
76,78,37
32,102,184
69,80,175
8,64,610
68,146,868
69,70,200
32,88,101
20,104,233
20,0,31
20,0,31
77,78,152
77,61,248
73,140,168
73,95,216
32,80,313
20,141,481
68,112,126
69,88,219
82,72,240
13,27,864
160,0,632
65,125,398
78,80,749
84,94,218
69,113,144
67,59,200
69,63,197
68,61,214
69,91,152
78,74,215
84,95,264
69,80,125
32,56,175
68,98,725
69,99,162
32,64,146
82,72,105
69,122,96
73,93,223
77,153,279
8,64,452
77,121,408
80,94,218
76,80,136
65,189,171
78,80,250
84,99,233
69,97,101
32,80,125
68,88,680
69,72,106
32,157,111
85,56,736
82,77,175
69,1,192
84,86,218
69,80,245
82,79,187
32,96,92
68,92,176
69,88,170
82,109,72
69,84,143
67,90,387
72,72,362
79,58,140
32,125,509
80,141,560
79,63,171
82,125,118
32,88,141
69,109,95
83,128,221
84,94,133
69,56,92
78,161,80
79,43,172
83,96,166
73,89,202
83,78,23
32,83,144
80,99,326
79,64,258
83,92,284
84,88,284
32,63,247
20,141,498
82,99,764
84,152,330
85,93,264
32,88,176
86,99,160
20,80,31
69,71,207
74,116,30
73,72,28
71,99,463
65,178,415
13,108,242
80,70,187
79,34,93
82,93,286
32,52,113
160,239,492
67,108,233
65,99,143
32,64,106
68,58,99
69,157,78
32,78,112
86,40,160
69,95,116
74,20,640
73,240,192
71,132,230
65,95,109
190,48,586
13,70,421
160,593,466
83,61,202
69,61,240
32,80,407
82,22,136
69,78,94
65,145,271
76,147,111
73,73,251
90,82,432
65,47,206
32,72,131
160,744,282
69,61,308
67,128,374
79,54,132
32,63,695
68,136,256
79,62,104
78,102,234
68,79,179
69,79,73
32,72,135
83,107,105
69,103,188
32,62,96
79,62,427
66,40,375
83,88,250
69,96,493
82,120,266
86,95,160
65,148,174
32,70,144
85,95,186
82,48,296
79,72,198
78,98,315
69,99,99
70,203,355
82,100,203
79,66,156
83,76,249
73,72,237
83,140,145
32,89,192
68,156,104
69,205,187
82,79,482
69,63,190
67,88,325
72,86,153
65,63,96
188,72,459
32,78,99
67,133,261
65,144,62
84,122,255
69,64,163
84,72,292
69,112,440
82,172,88
32,75,136
50,76,751
32,97,269
160,765,432
74,72,401
188,72,360
32,52,232
69,94,192
32,56,96
73,93,186
77,77,190
65,125,128
71,75,421
69,137,192
78,95,116
32,108,232
67,193,146
79,100,40
77,132,84
80,110,376
65,88,95
84,64,280
73,80,188
66,57,445
76,62,102
69,77,322
32,93,274
67,45,84
79,112,64
78,108,191
32,100,184
160,58,2
82,98,82
69,6,277
73,88,284
77,72,328
80,144,223
76,101,186
65,145,288
78,78,19
84,82,218
69,73,118
32,80,280
68,138,25
69,72,44
32,94,151
85,72,423
82,139,168
69,136,79
84,87,148
69,157,277
82,64,62
32,109,240
86,156,103
83,80,235
32,88,127
80,146,179
79,58,169
76,99,216
73,62,156
80,79,333
79,64,202
32,88,79
68,109,104
69,64,279
32,80,496
86,177,160
69,109,106
74,157,479
73,93,203
71,112,190
65,121,124
13,116,673
160,588,952
80,104,307
76,76,144
65,99,190
78,56,108
32,132,169
160,753,171
13,88,781
160,249,265
65,75,161
160,206,422
84,94,229
66,108,341
32,10,0
13,47,592
160,341,446
84,78,341
82,186,88
65,88,264
84,72,200
65,121,212
77,99,122
73,80,232
69,199,210
78,88,119
84,71,176
79,80,83
32,112,171
68,60,271
69,56,131
32,71,106
70,74,417
76,66,280
69,88,180
66,64,558
73,80,480
84,78,268
73,80,149
83,44,236
13,78,297
160,390,1224
83,72,96
32,88,111
86,72,521
69,96,4
83,108,183
73,125,295
67,51,85
65,62,80
76,72,143
13,80,924
160,280,809
82,80,299
69,78,328
84,133,219
73,121,185
82,89,446
79,72,208
32,63,187
68,114,107
69,99,224
32,94,74
67,61,197
65,88,160
84,95,183
69,126,208
84,99,87
69,95,112
82,80,224
32,101,132
13,90,220
8,0,359
68,94,1210
73,47,156
65,61,95
32,72,10
77,111,264
65,146,91
82,62,203
84,96,276
69,164,312
83,158,20
190,34,247
9,83,288
9,119,669
160,0,31
82,94,214
65,99,184
79,72,297
32,100,272
13,17,217
160,662,608
73,154,11
84,104,241
85,142,477
