VK,HT,FT
48,73,-1
56,76,72
48,71,287
48,71,166
9,89,0
160,702,713
83,64,587
69,53,315
32,67,283
73,61,653
78,62,257
84,88,56
69,13,211
82,88,98
78,70,234
65,50,62
32,74,162
80,70,295
65,87,128
82,99,272
65,70,50
32,49,152
82,47,605
69,61,174
65,109,183
76,74,75
73,87,244
90,61,226
65,85,158
67,59,227
73,74,170
79,49,190
78,57,242
32,85,212
68,52,0
69,103,164
32,70,287
160,258,798
78,66,109
76,50,388
80,71,202
13,65,628
80,73,545
79,55,305
82,45,161
32,65,176
76,78,413
73,74,275
84,81,122
73,88,153
65,62,289
83,29,284
73,65,54
83,76,87
32,82,274
82,79,52
69,66,0
78,71,440
79,76,580
85,36,508
82,68,368
69,86,168
84,87,186
69,102,116
82,54,133
65,66,254
76,65,330
9,75,589
160,157,641
80,78,0
65,74,258
67,69,266
73,85,244
69,76,88
78,90,108
84,65,130
69,44,157
32,56,176
67,130,442
79,51,405
78,55,398
32,55,210
79,60,524
76,75,67
79,86,173
82,82,128
32,72,254
76,71,551
85,64,363
77,88,292
66,71,34
65,98,197
82,49,136
32,77,0
73,85,344
78,59,158
84,72,258
69,70,170
82,60,154
78,73,126
83,106,199
79,68,180
8,80,652
8,57,0
8,69,39
8,32,268
78,65,978
83,121,384
79,58,132
68,52,327
13,70,907
160,897,657
65,53,466
67,8,14
79,68,297
77,59,223
80,79,116
65,34,156
0,45,138
65,9,339
68,97,736
79,71,413
32,59,335
68,89,332
69,122,138
32,53,214
78,74,435
65,82,0
85,70,165
83,179,336
69,64,197
65,79,489
83,75,102
13,77,607
160,879,313
80,72,310
82,43,433
69,56,192
83,74,385
69,64,192
78,47,121
84,58,205
79,48,301
32,61,211
67,152,0
85,48,148
65,70,135
68,50,337
82,75,260
79,84,206
32,83,223
68,35,164
69,57,150
32,67,87
80,64,612
65,80,115
76,80,134
80,57,175
73,74,124
84,66,318
65,144,272
67,63,178
73,56,173
79,65,172
78,65,245
69,64,143
83,113,194
188,79,288
13,90,651
69,93,363
86,73,0
65,67,188
76,133,178
85,68,305
65,105,121
68,86,343
79,87,181
32,61,461
80,94,749
79,61,254
82,44,60
32,66,104
67,86,34
65,68,41
82,83,0
68,68,240
73,35,0
79,82,212
76,46,206
79,67,201
71,63,423
73,52,240
83,83,263
8,61,1241
65,82,517
13,84,840
81,77,673
85,0,279
73,65,167
69,98,14
78,96,245
32,63,0
68,84,254
69,71,152
67,88,99
69,44,342
68,51,225
69,71,121
32,53,56
80,68,602
65,121,197
83,0,46
69,69,175
32,53,249
65,67,760
32,78,54
160,954,444
85,62,187
67,48,138
79,68,355
32,53,301
80,51,517
79,74,206
82,17,370
32,66,208
84,98,1002
65,55,272
81,83,350
85,164,295
73,78,182
65,54,93
82,56,325
82,106,278
73,55,262
84,102,263
77,79,413
73,64,139
65,72,250
13,82,668
80,73,860
65,51,0
82,91,457
65,108,101
32,52,182
83,73,238
85,37,394
32,65,44
67,80,102
79,43,187
78,90,349
84,88,214
82,91,181
79,56,195
76,83,0
32,84,357
89,82,340
32,92,241
84,81,780
82,69,142
65,101,80
84,15,238
65,51,83
78,98,336
77,69,547
0,66,529
0,624,669
8,47,0
8,90,152
8,74,211
8,36,63
77,50,324
73,49,284
69,75,292
78,49,164
84,98,274
79,61,517
190,75,721
13,80,469
160,466,0
160,0,558
67,73,329
79,382,615
78,74,233
84,129,300
73,58,217
78,56,197
85,65,195
65,95,127
32,66,192
67,61,443
79,60,370
78,76,254
32,75,173
160,984,221
65,69,421
84,91,519
66,46,377
9,31,701
9,33,674
160,619,997
76,44,216
73,74,205
84,43,183
73,63,207
65,67,205
83,71,612
73,65,69
83,84,100
32,79,198
82,81,0
69,39,106
78,54,275
79,43,343
85,0,339
82,70,0
69,55,357
69,64,15
8,90,1148
84,51,975
69,74,194
82,81,115
65,53,259
76,71,460
