VK,HT,FT
49,144,-1
48,112,141
51,96,306
48,17,246
9,84,394
9,129,305
160,0,31
80,140,176
65,78,228
67,28,344
73,96,143
69,47,125
78,41,315
84,77,192
69,112,119
32,83,109
67,63,133
79,76,264
78,99,93
32,72,144
77,79,237
65,191,170
83,133,81
65,128,171
32,125,70
82,161,461
69,76,75
78,143,479
65,136,139
76,72,146
32,43,456
73,100,146
90,72,151
81,125,352
85,80,7
73,72,140
69,68,94
82,126,173
68,90,245
65,188,141
32,107,168
188,72,812
32,64,188
82,97,802
73,157,153
0,513,561
79,109,285
78,76,56
69,99,96
83,96,244
32,140,240
80,79,459
79,96,187
76,209,128
73,145,196
81,118,184
85,74,183
73,97,155
83,104,58
84,28,151
73,80,285
67,101,355
79,25,138
83,98,216
32,85,80
89,55,233
32,5,272
83,199,207
69,60,249
8,98,541
77,75,588
69,100,160
32,72,189
70,96,408
69,131,167
66,115,914
82,80,126
73,88,146
79,64,123
8,85,338
76,62,808
13,145,425
160,1426,444
67,80,307
79,62,350
78,129,358
84,128,226
73,109,65
78,100,466
85,71,246
65,79,259
32,89,119
67,157,491
79,96,189
78,56,246
32,58,160
68,98,89
79,73,147
76,48,163
79,67,183
82,94,101
32,72,96
69,71,192
78,62,145
32,94,125
70,109,216
65,113,184
8,78,851
76,64,360
65,72,234
78,80,250
67,60,0
79,72,139
32,72,250
73,63,123
90,64,122
81,110,144
85,78,136
73,139,138
69,51,100
82,118,31
68,107,234
79,75,168
32,112,171
65,125,100
67,70,56
79,78,80
82,78,663
68,64,714
69,56,157
32,140,136
65,146,184
32,132,170
70,91,265
79,142,185
82,69,155
77,88,151
65,97,259
67,58,240
73,72,460
79,96,33
78,71,152
32,171,192
82,132,452
69,148,96
78,99,351
65,141,259
76,108,479
32,88,1219
86,40,280
79,64,156
76,40,321
85,94,31
77,54,208
73,48,318
78,78,281
79,64,302
83,97,123
65,189,298
188,64,328
32,53,208
84,97,104
69,0,184
78,80,66
83,103,151
79,80,129
13,58,512
160,0,243
82,72,152
84,99,184
79,79,171
32,63,247
66,79,153
67,80,212
79,78,184
83,99,603
32,64,231
69,94,401
78,95,192
32,100,195
68,100,67
69,104,182
67,100,215
69,104,264
78,80,214
83,88,142
79,102,207
32,14,275
83,64,127
73,86,108
78,59,262
32,110,214
70,89,1153
73,150,162
69,191,49
66,78,205
82,165,537
69,71,187
13,171,235
160,733,199
80,107,796
76,96,198
65,156,170
78,61,189
32,80,208
78,99,216
69,85,380
70,144,356
82,101,249
69,96,909
67,63,200
84,90,334
79,113,191
77,72,179
73,63,102
65,109,190
32,64,144
73,82,240
90,98,154
81,97,188
32,72,452
77,124,1060
65,102,106
0,1500,463
65,136,283
78,94,109
65,88,128
81,63,99
85,70,288
73,80,206
83,59,231
84,191,443
69,120,117
83,72,314
32,85,88
82,136,676
69,150,152
78,128,182
65,109,125
76,111,117
69,78,129
83,106,413
32,78,158
66,78,1116
73,101,208
76,57,214
65,80,196
84,45,281
69,121,155
82,129,198
65,107,213
76,43,109
69,6,140
83,109,237
