VK,HT,FT
49,88,-1
49,97,550
48,75,295
48,65,177
160,554,180
80,66,199
65,77,190
67,64,293
73,66,228
69,65,111
78,69,191
84,59,168
69,68,203
32,66,144
8,48,1079
160,488,343
80,67,237
67,65,331
79,67,196
78,67,302
32,73,185
83,118,218
73,59,208
78,64,320
68,92,318
82,76,194
79,61,200
77,63,223
69,87,122
32,66,238
70,65,508
69,67,178
66,71,281
82,57,200
73,61,291
76,71,230
32,78,232
80,71,383
82,84,185
79,68,159
76,68,238
79,62,203
78,64,306
71,73,344
65,75,167
68,80,208
79,67,206
32,87,238
65,75,194
83,56,219
73,61,105
8,67,634
79,59,355
67,58,289
73,67,164
65,70,189
68,71,257
79,65,186
32,80,282
65,81,207
32,67,187
68,74,112
79,68,249
76,60,185
79,74,194
82,66,129
32,62,190
76,71,433
85,61,301
77,73,245
66,78,483
65,78,169
82,70,190
32,71,217
89,71,662
32,71,232
39,49,292
68,81,201
79,74,273
82,62,224
83,73,220
79,68,277
8,79,715
8,70,280
190,58,563
13,55,388
160,750,290
83,71,395
69,64,188
32,63,243
82,71,178
69,78,138
65,69,225
76,79,187
73,79,208
90,84,210
65,76,158
32,64,369
69,65,176
83,68,168
84,72,385
68,81,365
85,70,202
8,84,720
8,43,148
85,124,707
68,86,382
73,71,180
79,76,193
32,78,246
84,90,370
79,78,234
77,65,214
79,68,291
71,69,341
82,90,211
65,84,156
70,67,484
73,75,332
67,84,240
79,59,171
32,71,326
68,86,360
79,60,214
78,73,272
68,54,195
69,62,155
32,62,110
83,73,206
69,62,182
32,70,131
79,64,525
66,67,412
83,76,318
69,60,177
82,83,160
86,73,248
65,71,119
32,81,190
67,79,358
79,64,267
76,62,196
69,65,229
67,61,247
67,58,178
73,61,182
79,61,201
78,62,275
32,70,240
80,81,318
69,109,228
82,70,179
73,65,177
82,63,300
82,71,203
69,60,181
78,68,320
65,74,130
76,60,236
32,64,312
83,70,344
73,72,210
78,61,265
32,66,184
85,68,418
82,69,260
79,61,217
78,71,307
69,71,193
70,62,233
82,65,200
79,68,151
83,64,268
73,64,105
83,60,117
188,74,773
32,71,320
65,78,179
83,73,197
73,61,103
32,74,266
79,69,484
77,72,263
32,49,170
8,80,865
8,56,254
8,61,166
8,36,133
8,56,72
8,15,57
8,2,53
8,23,104
13,70,559
160,546,564
67,70,479
79,72,395
76,62,204
69,64,203
69,77,317
8,76,809
67,74,669
67,61,179
73,58,168
174,875,404
79,85,274
8,79,753
8,79,260
78,77,674
32,66,429
80,66,357
65,91,160
82,84,252
65,91,175
86,57,315
69,74,149
82,74,165
84,74,223
69,80,180
78,61,350
8,63,919
66,79,295
82,60,191
65,78,193
76,63,363
32,66,296
68,60,368
69,73,151
82,74,159
69,77,149
67,72,258
72,73,235
68,74,254
69,75,154
82,68,175
69,84,148
67,64,298
72,72,304
65,62,124
32,61,342
65,83,396
190,74,657
13,76,454
160,764,476
83,73,306
69,66,194
32,62,254
68,87,229
69,78,141
67,78,213
73,72,272
68,64,181
69,60,168
32,63,173
68,63,164
82,73,207
69,60,187
78,57,294
65,74,156
74,69,394
69,72,218
32,63,147
81,65,390
85,109,225
73,67,211
82,72,318
82,55,184
71,62,386
73,69,225
67,59,319
79,64,215
32,68,315
68,63,554
69,80,183
32,69,90
67,74,398
79,69,280
76,61,194
69,62,200
67,56,258
67,52,196
73,61,180
78,76,313
190,76,918
13,67,509
160,749,527
69,58,302
82,73,193
8,74,977
88,60,336
80,66,364
76,60,213
73,57,193
67,55,175
79,61,97
32,65,234
65,66,122
32,62,176
70,70,436
65,63,139
76,78,217
8,66,628
77,79,734
73,64,245
76,67,191
73,67,186
65,72,149
82,63,261
69,50,147
83,65,177
32,68,211
69,69,359
76,81,233
32,78,197
80,67,343
82,63,120
79,62,258
67,52,439
69,79,189
68,48,185
73,74,157
77,68,242
73,69,220
69,78,219
78,62,161
84,65,186
79,69,285
32,76,297
81,95,551
85,125,246
85,95,215
73,70,172
82,67,277
8,77,818
8,60,274
8,45,133
73,188,740
82,69,335
8,71,918
85,285,483
8,79,885
82,70,511
71,68,384
73,69,233
67,62,320
79,60,185
32,75,261
89,73,298
32,83,250
83,94,413
85,89,323
32,71,246
70,83,422
73,71,306
78,72,254
65,91,246
76,75,368
73,65,242
68,63,173
65,81,172
68,58,193
32,79,171
65,73,200
73,69,289
83,73,174
8,77,885
8,67,283
83,96,378
73,74,211
32,73,393
67,79,393
79,71,263
77,65,266
79,75,356
77,66,264
32,57,150
8,77,745
8,61,209
32,62,523
80,69,503
79,72,234
83,64,261
73,68,107
66,88,515
76,224,605
69,77,204
83,77,248
32,83,183
67,78,191
79,60,271
77,54,281
80,58,256
76,67,189
73,55,241
67,84,200
65,119,176
67,52,223
73,80,170
79,59,177
78,66,230
69,93,124
83,89,169
190,74,719
160,199,414
67,67,233
79,32,375
76,67,194
69,55,199
67,52,252
67,57,203
73,63,170
174,781,359
8,76,402
78,75,694
32,66,286
79,74,578
8,86,693
80,59,495
69,97,192
82,74,216
73,64,293
73,64,212
82,75,344
82,69,224
69,64,183
78,62,258
65,63,182
76,64,241
32,70,371
70,73,324
73,63,249
69,84,127
66,73,284
82,59,107
69,69,177
37,62,194
37,60,122
37,57,139
37,62,171
37,59,209
37,57,160
89,71,443
32,74,272
40,84,702
40,81,728
9,68,524
