VK,HT,FT
49,144,-1
48,144,720
51,80,192
48,96,176
9,80,840
9,64,328
160,360,928
80,88,344
65,96,144
67,64,312
73,72,216
69,72,104
78,72,184
84,72,128
69,80,208
32,72,128
67,64,264
79,72,280
78,72,344
32,80,224
77,88,-1
65,96,184
83,64,240
65,56,184
32,80,104
82,80,296
69,64,192
78,72,208
65,72,96
76,72,360
32,64,368
73,80,952
90,72,152
81,88,256
85,64,336
73,80,200
69,88,88
82,72,208
68,56,184
65,72,184
32,72,288
188,80,632
32,80,216
82,80,352
73,64,568
0,88,432
79,72,216
78,72,472
69,80,104
83,72,176
32,64,88
80,80,488
79,64,256
76,80,200
73,72,208
81,120,312
85,80,296
73,80,224
83,88,176
84,72,216
73,56,528
67,64,160
79,72,152
83,56,168
32,72,184
89,80,368
32,72,288
83,56,192
69,24,184
8,64,576
77,64,520
69,64,184
32,64,168
70,72,880
69,64,208
66,64,256
82,72,160
73,48,368
79,24,8
8,96,1384
76,72,848
13,72,568
160,496,272
67,64,424
79,64,464
78,72,264
84,88,328
73,56,280
78,64,224
85,72,216
65,72,64
32,72,176
67,48,128
79,56,312
78,64,272
32,80,184
68,72,528
79,56,152
76,64,200
79,64,200
82,80,136
32,80,248
69,96,-1
78,64,792
32,72,208
70,88,392
65,72,200
8,104,1016
76,56,360
65,64,200
78,64,104
67,72,376
79,64,232
32,72,552
73,80,-1
90,72,632
81,72,472
85,72,272
73,80,200
69,80,96
82,72,184
68,72,176
79,80,328
32,80,448
65,96,264
67,48,336
79,88,352
82,80,240
68,56,192
69,64,160
32,96,136
65,64,104
32,72,176
70,96,1120
79,80,232
82,88,328
77,80,192
65,72,144
67,64,408
73,80,184
79,72,208
78,64,248
32,88,200
82,80,264
69,64,208
78,64,160
65,56,144
76,80,368
32,80,296
86,96,1104
79,72,296
76,80,208
85,72,256
77,80,248
73,64,224
78,112,800
79,80,488
83,64,312
65,80,184
188,80,1048
32,80,208
84,88,-1
69,96,136
78,80,408
83,64,272
79,72,704
13,80,-1
160,248,1328
82,72,136
84,72,208
79,64,496
32,72,264
66,80,328
67,72,376
79,64,584
83,80,160
32,64,160
69,112,1480
78,64,184
32,88,200
68,72,280
69,64,176
67,72,408
69,64,200
78,72,424
83,72,232
79,72,224
32,72,272
83,104,264
73,56,192
78,72,240
32,64,208
70,104,184
73,64,224
69,80,136
66,64,344
82,64,88
69,64,200
13,96,336
160,208,384
80,72,56
76,72,224
65,96,104
78,72,240
32,88,232
78,88,1128
69,72,408
70,64,208
82,72,160
69,72,168
67,64,216
84,64,200
79,56,288
77,80,216
73,72,208
65,72,120
32,72,144
73,80,576
90,64,264
81,80,288
32,72,248
77,72,488
65,80,160
0,88,448
65,88,192
78,80,360
65,48,208
81,136,-1
85,72,168
73,80,216
83,56,200
84,80,320
69,104,296
83,72,256
32,72,160
82,72,176
69,80,176
78,72,456
65,80,104
76,80,288
69,48,104
83,64,184
32,128,-1
66,88,1048
73,56,200
76,80,200
65,120,56
84,88,264
69,56,72
82,64,136
65,72,152
76,80,368
69,64,96
83,72,168
