VK,HT,FT
97,556,-1
101,926,873
96,626,954
96,979,25
9,286,182
72,889,211
69,69,146
82,78,175
73,71,213
68,918,622
65,71,158
32,75,197
80,81,347
85,723,963
78,72,231
90,78,582
65,71,158
78,72,231
84,84,220
69,69,146
32,75,197
69,69,146
78,72,231
32,75,197
67,70,268
65,71,158
82,78,175
65,71,158
32,75,197
65,71,158
78,72,231
84,84,220
69,69,146
82,78,175
73,71,213
79,70,252
82,78,175
32,75,197
68,145,704
69,69,146
32,75,197
65,71,158
78,72,231
84,84,220
69,69,146
66,410,269
82,78,175
65,71,158
90,581,336
79,70,252
188,186,32
32,75,197
73,71,213
90,44,347
8,74,439
8,72,215
68,550,829
69,69,146
82,78,175
69,69,146
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
32,75,197
68,629,177
69,69,146
82,78,175
69,69,146
67,70,268
72,201,521
79,70,252
190,601,730
32,75,197
83,69,237
69,69,146
32,75,197
67,70,268
73,71,213
84,86,254
8,74,439
8,72,215
8,72,215
8,72,215
8,72,215
8,72,215
68,937,241
73,71,213
83,69,237
84,86,254
8,74,439
69,69,146
83,69,237
84,86,254
69,69,146
83,69,237
73,71,213
65,71,158
83,69,237
32,75,197
84,86,254
69,69,146
82,78,175
82,78,175
73,71,213
84,86,254
79,70,252
82,78,175
73,71,213
79,70,252
32,75,197
68,18,778
8,74,439
78,72,231
69,69,146
82,78,175
86,215,214
73,71,213
79,70,252
32,75,197
67,70,268
85,857,189
66,388,428
73,71,213
84,86,254
65,71,158
76,78,316
190,9,89
32,75,197
83,69,237
69,69,146
32,75,197
8,74,439
8,72,215
8,72,215
77,105,123
79,70,252
86,331,955
73,71,213
76,78,316
73,71,213
68,864,655
65,71,158
68,735,735
32,75,197
80,81,347
65,71,158
83,69,237
73,71,213
86,512,215
65,71,158
32,75,197
67,70,268
8,74,439
73,71,213
8,74,439
68,456,141
73,71,213
86,181,935
73,71,213
8,74,439
8,72,215
70,828,367
73,71,213
67,70,268
73,71,213
76,78,316
32,75,197
68,877,9
69,69,146
32,75,197
69,69,146
86,916,979
65,71,158
76,78,316
85,708,664
65,71,158
82,78,175
32,75,197
80,81,347
79,70,252
82,78,175
32,75,197
68,518,498
79,70,252
76,78,316
79,70,252
82,78,175
190,281,470
32,75,197
83,69,237
69,69,146
32,75,197
80,81,347
82,78,175
69,69,146
80,81,347
65,71,158
82,78,175
65,71,158
32,75,197
80,81,347
65,71,158
67,70,268
73,71,213
69,69,146
78,72,231
84,84,220
69,69,146
32,75,197
80,81,347
65,71,158
82,78,175
65,71,158
32,75,197
81,372,391
85,424,105
73,71,213
82,78,175
85,416,762
8,74,439
79,70,252
71,288,456
8,74,439
70,974,209
78,72,231
79,70,252
8,74,439
8,72,215
65,71,158
78,72,231
79,70,252
32,75,197
80,81,347
8,74,439
8,72,215
188,78,237
32,75,197
83,69,237
69,69,146
32,75,197
69,69,146
88,173,973
80,81,347
76,78,316
79,70,252
82,78,175
65,71,158
82,78,175
65,71,158
32,75,197
71,819,972
72,677,404
69,69,146
0,242,747
8,74,439
8,72,215
8,72,215
8,72,215
72,740,509
69,69,146
82,78,175
73,71,213
68,779,891
65,71,158
190,857,788
32,75,197
72,720,165
69,69,146
82,78,175
73,71,213
68,965,210
65,71,158
32,75,197
80,81,347
85,686,308
78,72,231
90,941,920
65,71,158
78,72,231
84,84,220
69,69,146
32,75,197
65,71,158
78,72,231
84,84,220
69,69,146
66,549,324
82,78,175
65,71,158
90,699,427
79,70,252
32,75,197
68,538,445
