VK,HT,FT
49,72,-1
51,153,341
48,64,199
48,56,176
9,80,640
9,80,228
160,264,1330
160,0,31
160,0,31
80,80,136
65,80,171
67,48,265
73,56,161
69,80,26
78,72,144
84,99,144
69,93,200
32,80,104
8,0,991
160,276,147
80,64,378
73,64,206
78,64,256
84,80,282
69,69,240
82,64,168
78,53,120
65,80,112
68,63,216
79,72,176
32,62,326
79,64,209
8,72,1391
80,76,308
79,72,200
82,96,216
32,48,304
68,54,120
79,56,300
76,68,192
79,80,184
82,56,57
32,47,172
84,62,47
69,72,116
83,51,158
84,56,580
73,64,572
67,56,216
85,67,113
76,64,230
65,64,76
82,56,280
32,103,144
68,74,310
69,55,158
32,88,202
65,72,152
80,56,269
82,15,294
79,64,245
67,20,347
8,56,749
88,26,470
73,48,217
77,56,265
65,94,80
68,43,460
65,96,249
77,64,456
78,20,88
69,172,144
84,64,56
69,56,47
32,93,15
8,0,614
8,64,171
8,49,11
8,73,30
8,0,31
69,55,683
8,64,675
78,77,920
84,64,208
69,64,120
32,52,152
69,99,181
49,101,472
50,178,228
32,72,99
68,48,128
69,130,176
32,79,412
69,99,100
86,59,271
79,56,446
76,71,192
85,64,187
67,62,275
73,48,166
79,72,163
78,58,255
32,61,215
13,47,887
81,72,398
85,56,314
69,48,128
32,80,152
78,52,438
79,125,424
32,72,232
67,70,240
69,12,176
68,52,184
69,62,144
32,56,248
67,52,152
79,64,340
78,69,248
32,56,192
65,79,145
78,43,308
65,80,136
76,73,282
71,69,181
69,93,154
83,61,184
73,59,69
67,78,133
79,69,128
83,63,126
190,112,132
13,64,370
160,460,1156
83,72,287
69,56,184
32,64,256
82,97,176
69,80,110
65,136,203
76,72,112
73,80,218
90,129,121
65,64,184
32,75,149
69,78,143
67,80,212
79,56,494
32,64,240
68,66,1021
79,56,263
80,100,176
80,64,216
76,64,176
69,72,199
82,40,172
32,90,192
84,85,355
69,32,103
83,80,171
84,5,72
73,63,242
67,56,226
85,69,184
76,64,238
65,72,111
82,56,256
32,123,183
13,80,813
68,63,188
79,112,152
78,64,296
68,64,184
69,22,176
32,64,96
83,93,115
69,56,159
32,48,104
69,48,321
86,79,193
73,63,237
68,136,334
69,64,168
78,148,144
67,48,235
73,118,217
65,64,76
32,56,262
65,83,254
85,70,319
83,63,157
69,112,176
78,56,247
67,3,223
73,64,217
65,73,199
32,72,160
68,56,130
69,64,152
32,56,144
70,56,136
76,0,64
85,56,305
74,64,510
79,48,399
32,128,429
86,72,376
65,93,104
83,226,127
67,56,200
85,64,251
76,64,240
65,80,70
82,62,219
13,72,1196
160,27,697
65,60,98
78,72,518
84,66,291
69,56,141
67,71,241
69,79,206
68,42,140
69,63,80
78,72,24
84,37,272
69,56,111
32,79,129
68,80,130
69,1,156
32,79,104
79,72,664
82,48,398
81,63,1342
85,56,296
73,72,192
69,80,261
67,95,216
84,131,390
79,64,243
77,69,319
73,79,219
65,56,96
32,72,159
68,13,152
69,64,301
82,56,152
69,93,155
67,52,301
72,47,279
65,40,144
32,72,281
80,64,330
79,64,216
82,48,160
32,64,184
84,71,411
79,75,328
82,72,5
83,96,232
73,64,168
79,80,0
78,82,240
32,72,167
84,102,248
69,63,251
83,80,199
84,56,269
73,64,515
67,56,178
85,63,208
76,72,250
65,72,58
82,86,166
32,60,447
84,79,417
69,48,182
83,85,176
84,63,76
73,56,586
67,56,174
85,64,238
76,64,208
65,36,72
82,34,239
32,60,151
73,64,283
90,40,211
81,64,208
85,64,386
73,42,200
69,62,87
82,56,176
68,72,168
65,58,166
190,70,765
40,80,830
13,64,944
160,432,216
69,47,721
88,64,339
80,56,153
76,56,176
73,64,184
67,57,146
79,56,104
32,92,243
65,56,104
32,64,145
80,56,494
65,120,143
67,78,280
73,84,231
69,53,96
78,72,160
84,80,120
69,64,208
32,72,96
67,72,539
79,56,264
78,52,248
68,80,144
85,72,234
67,48,743
84,72,242
65,224,128
32,80,145
81,56,526
85,40,354
73,56,329
82,75,255
85,72,295
71,78,708
73,54,261
67,122,417
65,72,216
32,48,144
68,60,127
69,36,152
32,48,42
85,64,329
82,71,238
71,64,555
69,95,143
78,72,307
67,47,231
85,52,287
8,81,497
73,77,667
65,48,437
188,77,415
32,80,248
69,59,131
88,46,734
80,64,245
76,70,188
79,56,218
82,64,11
65,80,42
67,56,215
73,72,216
79,56,184
78,71,224
32,64,184
84,52,277
69,63,72
83,80,184
84,57,153
73,63,475
67,10,240
85,62,259
76,60,207
65,64,72
82,64,280
32,49,123
67,80,116
79,122,46
78,48,288
32,64,259
69,64,478
86,52,216
69,78,102
78,59,232
84,58,264
85,56,237
8,149,609
65,68,688
76,80,178
32,72,735
79,72,55
82,56,374
81,72,1065
85,52,190
73,72,184
69,55,197
67,96,580
84,72,362
79,64,248
77,53,281
73,72,185
65,87,96
32,72,329
73,56,234
90,10,220
81,7,372
85,56,174
73,64,184
69,64,500
82,40,244
68,56,186
65,78,240
190,12,727
160,0,31
84,100,224
79,55,190
82,96,477
83,98,184
73,56,135
79,63,0
74,63,761
78,56,320
32,116,143
84,46,245
69,48,18
83,80,152
8,80,436
8,56,199
8,64,168
8,64,30
8,0,262
8,0,30
78,40,821
32,62,1131
84,49,273
69,59,208
83,67,166
84,64,3
73,70,415
67,48,207
85,72,203
76,72,206
65,72,78
82,56,287
32,39,640
73,64,329
90,44,164
81,56,423
85,56,198
73,67,200
82,64,32
8,95,918
69,92,738
82,48,104
68,56,200
65,75,233
