VK,HT,FT
49,72,-1
48,95,121
48,80,183
48,96,152
160,240,-1
80,88,168
65,64,208
67,56,264
73,80,192
69,72,104
78,64,160
84,64,152
69,64,208
32,72,96
81,64,208
85,64,208
69,64,112
32,80,120
69,64,104
83,72,176
8,104,904
8,72,224
83,72,560
69,72,184
32,64,112
73,64,272
78,64,256
84,80,224
69,56,208
82,56,144
78,72,176
65,56,120
32,56,128
80,64,384
79,64,192
82,80,160
32,72,152
80,96,824
82,72,128
69,72,160
83,64,192
69,56,600
78,64,240
84,64,312
65,80,112
82,64,112
32,64,256
67,80,1024
69,56,432
76,64,160
85,56,296
76,72,208
73,56,216
84,80,320
73,72,248
83,64,464
32,56,248
73,80,1152
78,72,280
71,112,416
85,80,192
73,64,192
78,56,208
79,72,368
32,64,224
69,112,136
83,120,960
67,88,992
82,64,-1
79,72,144
84,56,408
65,72,280
76,80,264
13,80,952
160,1500,536
69,72,-1
88,56,432
32,72,192
70,56,400
73,80,488
83,80,136
73,72,192
67,48,152
79,80,264
32,80,1096
160,168,1112
67,80,80
69,72,296
76,96,280
85,80,344
76,104,968
73,72,352
84,80,496
73,72,224
83,64,320
32,72,128
81,80,120
85,64,320
69,64,136
32,64,152
73,72,576
78,64,248
86,48,336
79,72,232
76,72,192
85,48,280
67,80,328
82,72,248
65,80,392
32,72,200
82,72,968
69,64,184
71,64,520
73,56,800
79,64,192
78,48,248
32,72,176
73,64,496
78,56,264
71,72,368
32,64,184
68,64,240
69,56,184
82,72,152
69,56,176
67,56,256
72,56,248
65,80,88
32,72,208
89,96,568
32,72,320
80,80,1168
65,80,120
82,64,400
8,88,920
8,64,216
8,104,432
69,72,840
83,72,192
67,64,216
82,64,216
79,80,224
84,72,336
79,64,224
190,72,728
13,72,472
160,536,128
78,56,464
79,64,416
32,72,240
79,64,544
66,64,360
83,72,248
69,56,168
82,96,160
86,64,272
79,64,280
32,72,248
80,80,888
85,72,408
69,80,320
82,72,200
84,80,264
65,64,168
32,64,208
68,64,88
69,56,168
32,64,80
69,64,96
78,64,368
84,64,296
82,64,216
65,32,136
68,56,96
65,56,112
32,80,304
73,72,-1
78,64,264
70,56,280
69,64,160
67,48,240
67,64,152
73,72,192
79,72,192
83,48,224
65,64,168
13,80,648
160,400,464
86,72,280
73,72,504
84,56,288
65,56,120
76,72,384
73,64,224
68,72,152
65,64,192
68,56,192
32,64,200
67,56,200
79,64,216
78,64,280
83,88,528
69,40,216
82,80,144
86,72,232
65,48,112
68,64,168
65,56,88
190,80,-1
13,72,472
160,1248,504
68,64,1192
79,56,400
76,80,152
79,56,184
82,72,216
79,72,224
83,56,264
65,72,192
32,56,320
32,56,616
68,64,192
69,56,168
32,64,88
68,64,200
73,56,336
70,64,256
73,72,256
67,72,240
73,64,432
76,72,216
32,56,200
69,56,136
86,64,160
65,32,152
76,80,368
85,72,248
65,104,288
67,64,208
73,64,512
79,72,192
78,56,248
188,72,624
32,80,192
78,64,1488
79,72,432
32,72,264
73,64,304
77,72,208
80,80,240
82,56,224
69,80,160
83,88,208
73,64,168
79,72,184
78,72,240
65,64,136
32,64,128
70,64,544
76,72,272
85,72,392
67,64,320
84,72,440
85,72,192
65,72,168
67,48,280
73,72,176
79,64,208
78,56,336
160,392,368
55,80,256
67,56,1240
79,56,168
76,64,184
69,56,360
67,56,240
67,56,264
73,72,152
79,56,200
78,48,280
32,64,216
13,72,296
160,488,520
69,72,152
67,64,256
79,72,816
32,64,376
8,64,736
8,56,176
160,272,-1
79,72,136
32,80,528
160,208,1000
83,64,160
73,72,392
78,64,272
32,72,176
67,72,168
79,64,288
76,80,192
69,64,112
67,48,208
67,48,176
73,64,224
79,72,192
78,56,248
69,64,128
83,56,184
32,64,168
188,72,1448
32,80,192
69,48,328
83,64,168
67,64,208
65,64,88
83,56,216
79,56,416
77,48,240
32,48,8
72,64,240
73,80,488
68,64,176
82,72,184
79,63,296
67,56,712
69,48,192
76,64,144
69,48,112
37,24,-1
37,48,120
37,40,128
37,48,112
37,56,128
37,48,120
37,64,120
37,56,136
37,56,136
37,88,152
8,56,768
40,72,848
13,80,936
160,272,344
69,64,184
78,64,728
71,72,392
82,56,208
79,64,144
83,64,240
65,64,168
77,72,200
73,56,224
69,56,128
78,72,136
84,72,232
79,64,512
32,72,224
68,64,80
69,72,160
32,72,64
67,31,456
85,80,400
66,64,312
73,64,560
69,80,88
82,96,192
84,64,264
65,72,128
83,56,184
32,72,80
69,64,120
83,72,168
67,56,216
82,72,216
79,72,384
84,64,288
65,56,112
76,80,368
69,56,96
83,56,184
32,64,184
13,72,-1
160,288,904
67,80,168
79,72,344
78,56,256
84,72,248
73,64,240
78,64,216
85,64,176
65,64,136
32,64,112
67,48,152
79,72,248
78,64,240
32,72,192
160,1160,304
65,64,280
84,80,512
66,72,256
32,64,232
13,56,376
160,432,192
67,72,368
79,72,328
78,80,256
84,72,456
82,64,184
79,72,112
76,64,208
32,72,256
67,64,728
76,88,120
73,64,272
78,72,360
73,80,448
67,64,184
79,56,88
32,72,232
81,112,376
85,72,144
73,64,216
82,72,320
85,72,264
82,72,408
71,64,368
73,64,240
67,64,240
79,72,184
160,192,-1
67,72,144
69,72,248
76,72,280
85,64,256
76,80,216
73,72,192
84,64,200
73,64,136
83,56,312
