VK,HT,FT
49,95,-1
56,111,303
48,63,222
48,80,159
9,96,287
9,79,432
160,254,927
80,111,191
65,79,239
67,63,239
73,64,111
69,64,143
78,79,160
84,95,127
69,63,206
32,80,111
68,80,143
69,79,127
32,79,143
51,80,542
52,63,191
32,80,143
65,95,192
192,63,223
79,79,223
83,80,175
32,79,111
68,96,127
51,31,176
69,63,0
32,63,63
69,64,142
68,96,239
65,63,192
68,63,207
8,0,847
8,0,504
8,0,17
8,0,32
8,18,33
8,79,162
8,63,191
69,79,1071
32,63,175
69,79,271
68,63,206
65,80,191
68,63,432
32,79,767
81,127,543
85,63,175
69,79,159
32,80,126
83,79,128
69,80,174
32,80,127
73,63,304
78,80,223
84,79,160
69,80,190
69,31,159
82,78,0
78,64,94
65,63,192
32,144,735
8,0,960
8,0,489
8,7,31
8,64,118
8,80,175
82,95,928
78,79,206
65,80,126
32,80,96
80,79,288
79,63,190
82,63,127
32,80,94
80,80,255
82,63,111
69,48,175
83,95,175
69,64,319
78,64,223
84,80,271
65,79,143
82,96,142
32,79,256
68,111,847
79,64,158
76,47,208
79,95,159
82,96,111
32,79,160
84,111,159
69,63,174
83,63,175
84,96,142
73,63,496
67,80,142
85,47,240
76,94,207
65,79,47
82,63,271
32,64,175
73,95,1472
78,95,255
84,95,255
69,79,190
78,63,191
83,79,223
79,79,207
32,111,-1
68,79,639
69,79,175
82,64,191
69,64,127
67,111,223
72,63,319
79,80,239
190,80,815
13,79,255
160,512,350
84,127,432
82,112,207
65,79,112
69,63,127
32,79,239
69,112,175
67,80,319
79,64,143
71,79,351
82,112,223
65,79,112
70,79,447
73,64,271
65,79,96
32,63,190
68,79,415
79,64,222
78,79,272
68,79,190
69,63,159
32,80,95
83,95,127
69,80,174
32,63,128
79,48,287
66,112,-1
83,95,928
69,63,207
82,96,174
86,95,176
65,79,127
32,80,142
78,63,512
79,80,270
68,80,255
85,63,208
76,48,223
79,79,175
32,96,975
84,128,1055
69,63,208
83,79,143
84,64,175
73,63,415
67,80,174
85,63,207
75,79,207
76,79,0
65,79,79
82,79,302
8,111,607
8,48,206
8,96,144
8,96,288
76,80,864
65,95,111
82,80,303
190,63,703
13,95,239
160,479,158
83,79,416
79,63,446
76,96,174
73,79,207
67,80,111
73,79,160
84,127,367
79,80,463
8,96,415
79,63,-1
32,80,238
73,63,224
78,80,207
84,80,255
69,64,207
82,112,143
78,63,112
65,80,111
67,64,239
73,64,160
79,80,191
78,64,287
32,79,160
80,96,255
65,79,144
82,96,206
65,96,112
32,79,111
84,128,447
82,112,191
65,64,127
84,127,96
65,79,174
77,64,431
73,63,192
69,79,111
78,80,126
84,112,159
79,64,128
32,64,239
83,79,143
73,63,159
78,80,223
84,112,303
79,64,208
77,96,223
65,63,96
84,111,319
73,63,143
67,79,335
79,80,207
190,80,687
13,80,287
160,495,176
83,112,383
79,79,479
76,79,174
73,79,207
67,80,110
73,63,144
84,128,478
8,95,-1
8,79,175
8,96,159
8,80,176
8,111,159
8,112,190
8,96,191
189,63,-1
32,79,351
160,542,159
84,128,319
65,80,494
67,63,528
32,79,191
160,239,191
65,95,431
66,80,334
68,96,463
79,79,224
77,127,207
85,80,271
8,95,623
69,95,319
78,80,191
32,96,175
89,64,383
32,79,223
80,79,287
69,95,110
79,47,175
76,62,0
86,79,493
73,63,271
83,80,223
32,191,335
163,48,1102
37,95,655
37,47,175
37,48,143
37,96,143
37,95,256
8,111,-1
39,111,319
39,63,207
39,79,111
39,47,159
32,80,447
67,96,799
32,79,160
89,64,270
32,80,208
83,96,495
32,64,143
67,64,639
84,127,256
69,78,80
32,64,142
69,80,111
86,95,191
13,79,654
160,463,447
77,96,415
65,63,192
82,80,255
67,80,207
65,79,144
68,95,127
79,79,479
82,64,175
69,64,175
83,79,176
32,64,127
84,96,320
85,80,192
77,96,223
79,95,223
82,80,175
65,63,208
76,64,142
69,64,175
83,64,191
32,32,159
189,79,-1
160,0,-1
160,0,493
160,0,43
160,0,20
160,0,46
160,0,19
160,0,47
160,0,19
160,0,46
160,0,19
160,0,32
160,0,33
160,0,33
160,0,33
160,0,33
160,0,31
160,0,32
160,0,33
160,82,33
68,80,2
79,80,399
76,96,175
79,63,192
82,80,143
32,79,96
84,110,287
69,63,79
83,80,158
84,95,80
73,63,415
67,63,207
85,63,175
76,96,207
65,79,96
82,96,238
