VK,HT,FT
48,625,-1
56,862,761
48,616,420
48,418,687
9,20,710
9,914,733
160,769,843
67,67,260
85,988,952
82,82,167
83,82,161
65,68,164
78,66,252
68,433,722
79,67,235
32,72,189
160,456,610
80,82,317
79,71,252
80,81,369
32,69,162
80,83,410
79,71,272
82,74,164
32,74,179
8,76,300
8,67,167
8,68,159
8,76,181
68,626,242
69,71,145
32,71,235
67,68,220
79,68,222
76,82,340
79,66,203
67,74,175
65,77,149
67,67,277
73,74,170
79,72,270
78,66,186
32,70,165
68,159,887
69,67,164
32,81,147
83,71,205
76,78,282
73,73,180
78,74,256
71,426,896
190,716,479
13,841,188
160,160,958
68,997,301
73,75,176
85,263,61
82,75,160
69,65,139
83,67,250
73,73,225
83,69,290
32,74,172
171,362,710
13,26,845
160,793,179
79,66,239
160,755,468
8,74,262
80,77,322
82,74,168
69,69,137
83,68,277
69,72,145
78,75,286
84,77,186
65,72,170
32,74,229
67,74,247
85,393,321
65,65,171
68,701,864
82,80,192
79,66,251
32,71,182
68,16,11
69,68,154
32,69,179
68,255,911
79,74,262
76,81,375
79,71,293
82,84,193
32,78,245
76,75,302
85,260,865
77,631,859
66,742,467
79,67,205
67,70,306
73,75,225
65,75,172
84,76,209
73,72,242
67,69,240
79,73,259
32,73,222
73,68,232
78,71,285
84,91,202
69,67,134
78,76,202
83,65,281
79,71,205
13,311,743
160,999,771
83,78,307
69,68,159
32,71,184
73,67,243
78,72,231
68,37,50
73,71,218
67,70,254
65,68,152
32,76,192
67,71,249
79,71,279
82,81,157
84,86,198
73,70,185
67,73,233
79,68,279
73,71,234
68,473,689
69,67,171
79,71,269
84,95,193
69,70,126
82,74,187
65,74,149
80,79,408
73,72,199
65,68,164
190,664,319
13,972,716
160,331,147
83,63,300
79,69,224
76,75,331
73,70,254
67,68,182
73,72,178
84,78,211
79,66,218
32,80,206
69,67,134
86,485,761
65,69,157
76,81,370
85,255,155
65,73,177
67,69,292
73,74,245
79,71,208
78,72,282
32,75,195
80,84,286
79,67,237
82,70,185
32,73,157
160,881,828
79,72,265
32,80,206
89,283,566
32,71,201
160,410,704
84,80,314
82,84,158
65,68,163
85,268,297
77,399,535
65,67,160
84,86,251
79,66,218
76,74,263
79,68,225
71,184,563
73,71,218
65,72,143
82,86,184
84,80,315
79,71,263
80,84,308
69,65,152
68,109,288
73,75,200
65,74,158
32,77,206
160,185,376
76,78,283
85,483,117
77,68,523
66,410,471
79,73,253
67,70,186
73,71,211
65,74,159
84,93,275
65,77,164
76,78,364
71,67,378
73,72,226
65,65,172
13,541,627
160,855,619
80,80,338
79,73,214
80,84,372
32,75,247
83,62,272
76,77,369
73,71,211
78,73,201
71,54,39
32,70,166
160,275,214
56,953,433
32,79,244
65,67,149
78,68,194
84,87,199
69,70,136
67,71,320
69,72,140
68,785,180
69,67,121
78,76,182
84,87,254
69,70,122
32,76,209
68,554,716
69,68,167
32,75,241
73,68,189
78,77,212
84,85,202
69,69,159
82,74,178
78,68,174
65,74,172
67,67,208
73,75,240
79,67,261
78,78,250
69,65,137
83,58,262
32,75,175
80,80,338
82,82,167
69,67,166
86,557,37
73,74,218
65,73,153
83,76,230
32,79,214
80,81,289
79,74,293
82,73,173
32,78,192
77,524,606
73,72,201
83,60,181
77,223,645
79,73,240
32,77,248
67,74,374
85,954,548
65,71,139
68,142,706
82,78,193
79,72,246
32,78,234
160,624,958
57,452,421
