VK,HT,FT
49,105,-1
48,104,402
51,86,425
48,83,417
9,98,607
9,93,600
160,533,377
80,96,416
65,132,414
67,100,347
73,108,225
69,134,202
78,91,133
84,108,188
69,97,146
32,76,258
67,85,295
79,81,245
78,100,183
32,78,164
77,80,342
65,121,118
83,119,208
65,102,142
32,94,156
82,87,448
69,79,153
78,101,348
65,128,245
76,93,233
32,77,214
73,76,348
90,82,312
81,91,448
85,72,232
73,109,167
69,88,236
82,112,153
68,87,377
65,125,132
32,88,220
188,73,427
32,85,237
82,93,219
73,107,323
0,456,0
79,122,243
78,70,282
69,93,162
83,84,204
32,101,270
80,98,398
79,85,160
76,79,239
73,79,164
81,115,400
85,72,260
73,108,169
83,89,293
84,112,329
73,92,239
67,165,271
79,136,126
83,107,192
32,72,156
89,81,472
32,88,179
83,112,192
69,87,234
8,85,893
77,106,545
69,91,191
32,94,90
70,90,315
69,108,170
66,85,343
82,84,221
73,80,206
79,86,132
8,130,700
76,90,553
13,68,657
160,418,597
67,103,241
79,93,521
78,94,302
84,124,302
73,104,312
78,99,383
85,91,378
65,147,221
32,101,203
67,95,440
79,64,190
78,68,254
32,80,186
68,111,165
79,71,136
76,57,163
79,80,200
82,99,236
32,85,140
69,80,386
78,72,180
32,84,153
70,90,247
65,119,254
8,30,604
76,132,647
65,121,193
78,85,222
67,79,266
79,91,199
32,85,265
73,80,449
90,81,267
81,112,275
85,142,253
73,107,134
69,92,217
82,104,162
68,85,282
79,110,158
32,105,191
65,113,231
67,78,298
79,103,221
82,95,287
68,104,242
69,94,172
32,105,111
65,95,314
32,90,178
70,80,325
79,100,224
82,84,152
77,111,162
65,107,227
67,108,246
73,87,202
79,85,251
78,90,169
32,90,179
82,92,286
69,106,164
78,92,259
65,128,144
76,70,177
32,96,134
86,101,444
79,189,218
76,97,204
85,135,302
77,95,317
73,83,180
78,82,226
79,94,183
83,118,202
65,136,164
188,99,440
32,97,186
84,97,294
69,70,279
78,80,290
83,129,214
79,38,251
13,116,305
160,425,520
82,92,327
84,77,221
79,93,251
32,85,244
66,109,468
67,101,357
79,77,207
83,112,314
32,68,216
69,91,261
78,85,135
32,102,122
68,91,222
69,99,153
67,81,214
69,70,154
78,85,208
83,93,317
79,145,166
32,99,331
83,105,193
73,83,127
78,77,195
32,73,154
70,100,412
73,110,234
69,110,159
66,77,269
82,109,246
69,93,201
13,74,668
160,346,764
80,99,386
76,104,226
65,129,253
78,84,266
32,81,173
78,87,284
69,111,199
70,76,410
82,79,303
69,95,146
67,104,267
84,90,335
79,109,167
77,110,199
73,81,147
65,109,179
32,93,217
73,73,423
90,84,289
81,113,331
32,73,240
77,76,371
65,111,101
0,577,258
65,128,178
78,84,303
65,96,128
81,86,269
85,27,252
73,79,151
83,87,198
84,112,206
69,103,214
83,90,249
32,78,166
82,125,513
69,85,161
78,94,326
65,120,270
76,73,246
69,81,211
83,121,181
32,73,198
66,78,538
73,81,198
76,87,206
65,79,175
84,90,332
69,92,178
82,69,211
65,120,381
76,81,125
69,108,147
83,111,185
