VK,HT,FT
48,75,-1
56,68,264
48,59,247
48,70,170
9,76,455
9,80,461
160,395,1025
80,72,293
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
67,70,268
79,66,272
78,60,292
32,66,203
65,73,133
78,71,397
84,89,313
69,82,146
67,69,342
69,59,205
68,49,183
69,62,143
78,73,200
84,72,274
69,62,124
32,81,192
68,70,182
69,66,156
32,68,107
160,642,631
67,72,302
65,82,194
32,68,265
68,56,117
69,58,151
32,62,78
80,74,450
82,71,165
79,64,235
65,80,201
84,72,276
65,65,119
84,68,132
65,65,119
8,73,803
8,66,232
8,65,196
8,28,108
8,21,93
83,89,540
84,68,285
65,69,120
84,71,122
65,65,119
32,71,180
69,73,276
78,69,258
32,74,192
84,70,288
82,70,197
65,63,126
84,68,135
65,68,102
77,60,409
73,59,217
69,76,169
78,66,141
84,68,221
79,66,271
32,72,282
67,85,260
79,72,211
77,59,257
78,68,274
8,65,891
8,70,213
78,69,780
32,67,317
66,72,403
76,141,491
79,67,186
81,82,374
85,78,241
69,66,190
79,70,335
32,74,308
72,68,503
79,73,291
82,72,188
77,69,233
79,70,292
78,65,274
65,68,219
32,67,146
67,73,340
79,69,250
77,59,257
80,62,272
76,67,185
69,84,129
84,69,146
79,69,271
13,67,810
160,346,486
73,63,289
78,69,272
84,77,238
69,70,194
82,63,142
78,68,160
65,68,142
83,65,235
68,73,260
79,67,236
32,74,285
8,60,891
8,51,247
8,48,164
8,45,134
68,92,794
79,67,236
32,74,285
80,69,496
79,69,226
82,81,178
32,74,189
72,68,503
69,81,150
77,74,265
65,72,197
84,62,323
85,62,227
82,58,142
73,67,178
65,64,294
32,67,216
89,67,568
32,70,260
68,73,239
69,73,162
84,69,146
69,60,109
82,62,151
73,75,189
79,82,184
82,73,180
79,69,233
32,76,289
68,75,103
69,72,165
32,63,96
160,642,631
20,74,532
70,71,361
67,72,293
32,68,232
82,74,261
69,68,180
78,61,207
65,67,153
76,63,304
8,72,735
8,65,323
8,36,125
8,28,108
8,21,93
8,15,77
8,15,77
8,15,77
20,67,650
160,357,325
70,71,361
67,72,293
32,68,232
160,356,517
82,72,321
69,69,191
78,62,228
65,69,152
76,62,294
190,62,810
13,55,502
160,581,414
69,64,352
67,69,316
79,68,483
32,60,378
160,643,334
85,71,185
82,78,345
79,66,243
78,69,306
69,73,185
70,64,229
82,59,213
79,75,164
83,66,222
73,67,115
83,57,110
32,70,322
32,63,260
89,73,520
32,71,272
160,686,451
84,78,152
67,62,280
32,66,325
66,72,403
73,63,374
76,67,204
65,81,117
84,68,221
69,56,99
82,58,128
65,61,167
76,62,382
32,71,342
77,77,457
65,75,202
83,65,235
65,83,191
32,64,124
86,69,511
69,66,119
83,70,190
73,67,208
67,92,171
65,92,175
76,65,216
188,68,734
32,71,260
80,73,500
82,80,189
79,64,235
83,57,216
84,75,264
65,51,100
84,72,123
73,71,290
67,83,303
65,87,215
13,69,756
160,471,668
80,67,345
76,67,210
65,73,141
77,67,331
8,190,695
78,70,654
32,67,317
160,953,336
67,72,302
73,67,193
83,68,155
84,65,284
79,63,411
83,71,204
67,52,217
79,60,107
80,64,178
73,101,199
65,62,110
32,65,255
188,67,952
32,71,217
85,70,501
82,63,179
69,62,247
84,68,122
69,64,131
82,60,163
79,71,284
83,61,108
67,54,207
79,59,101
80,65,176
73,101,199
65,62,110
32,65,255
69,73,276
86,59,291
69,59,161
78,77,294
84,108,294
85,55,293
65,89,170
76,66,214
32,69,314
68,68,288
69,74,159
82,70,169
73,75,189
86,82,358
65,76,155
67,70,282
73,68,186
79,83,178
78,64,230
32,76,201
85,72,512
82,66,250
73,55,241
78,66,232
65,88,113
82,60,283
73,67,248
65,67,282
32,67,216
9,72,489
9,74,366
9,74,366
67,72,293
65,82,194
32,68,265
68,56,117
69,58,151
32,62,78
80,74,450
82,71,165
79,64,235
83,57,216
84,75,264
65,51,100
84,72,123
65,65,119
32,71,180
65,91,307
86,71,283
65,67,108
78,69,307
90,77,288
65,78,172
68,70,272
79,71,250
